Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,62.8,62.8,62.8,62.8,1,0,0
2021-02-11,70.2,70.2,70.2,70.2,1,0,0
2021-02-12,59.34,59.34,59.34,59.34,0,0,0
2021-02-23,24.0,27.9,24.0,27.9,0,0,0
2021-02-24,32.7,32.7,32.13,32.47,18,0,0
2021-02-25,24.5,24.5,24.5,24.5,1,0,0
2021-02-26,24.6,25.3,24.2,24.55,43,0,0
2021-03-01,27.6,27.6,27.6,27.6,4,0,0
2021-03-02,30.33,30.55,29.95,29.95,60,0,0
2021-03-03,20.8,21.0,12.38,13.3,232,0,0
2021-03-04,12.9,28.0,5.3,9.5,3088,0,0
2021-03-05,5.65,5.65,0.1,0.1,78369,0,0
