Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.0,3.0,3.0,3.0,1,0,0
2021-02-09,3.8,5.0,3.6,4.8,120,0,0
2021-02-10,3.7,3.7,3.7,3.7,2,0,0
2021-02-12,2.5,2.5,2.1,2.1,36,0,0
2021-02-16,1.5,1.5,1.25,1.25,9,0,0
2021-02-17,0.95,0.95,0.7,0.7,39,0,0
2021-02-18,0.95,0.95,0.85,0.85,3,0,0
2021-02-19,0.5,0.5,0.5,0.5,4,0,0
2021-02-22,0.3,0.3,0.2,0.2,37,0,0
2021-02-23,0.15,0.15,0.1,0.1,65,0,0
2021-02-26,0.12,0.15,0.05,0.05,180,0,0
2021-03-01,0.05,0.09,0.05,0.09,56,0,0
2021-03-02,0.1,0.1,0.05,0.05,130,0,0
2021-03-03,0.05,0.1,0.05,0.05,7863,0,0
2021-03-04,0.05,0.05,0.05,0.05,387,0,0
