Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.4,12.4,12.4,12.4,1,0,0
2021-01-27,14.8,14.8,10.5,10.5,10,0,0
2021-01-28,11.56,11.56,9.31,9.31,2,0,0
2021-02-02,21.39,21.39,19.38,20.5,65,0,0
2021-02-03,23.0,23.14,20.26,20.26,17,0,0
2021-02-04,21.0,21.0,21.0,21.0,1,0,0
2021-02-05,17.92,17.92,17.92,17.92,0,0,0
2021-02-08,22.2,22.23,16.3,16.3,410,0,0
2021-02-09,21.29,23.9,21.29,23.9,29,0,0
2021-02-10,24.0,24.0,16.0,18.68,55,0,0
2021-02-11,16.0,16.0,16.0,16.0,3,0,0
2021-02-12,14.65,15.73,13.9,13.9,23,0,0
2021-02-16,14.3,14.3,10.8,11.3,33,0,0
2021-02-17,9.0,9.0,8.2,8.85,22,0,0
2021-02-18,7.7,10.65,7.7,8.8,27,0,0
2021-02-19,8.2,9.95,7.05,7.05,256,0,0
2021-02-22,4.0,4.6,3.32,3.5,354,0,0
2021-02-23,2.95,3.5,2.5,3.5,62,0,0
2021-02-24,2.58,3.8,2.58,3.12,59,0,0
2021-02-25,2.5,2.5,1.75,1.75,13,0,0
2021-02-26,2.0,2.0,1.29,1.29,7,0,0
2021-03-01,1.9,2.19,1.71,1.86,437,0,0
2021-03-02,1.57,1.8,1.51,1.8,160,0,0
2021-03-03,1.1,1.1,0.4,0.4,3788,0,0
2021-03-04,0.05,0.5,0.05,0.15,1235,0,0
2021-03-05,0.05,0.05,0.05,0.05,13,0,0
