Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.5,3.5,3.5,3.5,2,0,0
2021-02-02,5.0,6.3,4.61,6.04,37,0,0
2021-02-03,7.88,7.88,7.15,7.2,14,0,0
2021-02-04,4.5,4.5,4.5,4.5,3,0,0
2021-02-05,5.0,5.0,5.0,5.0,2,0,0
2021-02-08,5.8,5.8,5.2,5.2,7,0,0
2021-02-09,5.1,5.1,5.1,5.1,2,0,0
2021-02-12,3.62,3.67,3.62,3.67,3,0,0
2021-02-16,3.38,3.38,2.4,2.4,5,0,0
2021-02-17,2.0,2.0,1.58,1.58,4,0,0
2021-02-18,1.55,1.55,1.55,1.55,1,0,0
2021-02-19,1.1,1.1,1.1,1.1,1,0,0
2021-02-23,0.3,0.3,0.25,0.3,6,0,0
2021-03-01,0.05,0.15,0.05,0.15,24,0,0
2021-03-03,0.05,0.05,0.05,0.05,8,0,0
