Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.38,11.38,11.38,11.38,52,0,0
2021-02-09,12.58,14.5,12.0,14.0,149,0,0
2021-02-10,12.5,12.5,9.9,10.7,52,0,0
2021-02-11,9.8,9.8,8.78,8.99,12,0,0
2021-02-12,7.9,8.52,7.6,7.6,18,0,0
2021-02-16,5.7,5.7,5.7,5.7,2,0,0
2021-02-18,4.08,4.9,4.08,4.9,13,0,0
2021-02-19,3.6,3.6,3.0,3.0,14,0,0
2021-02-22,1.74,1.74,1.15,1.15,13,0,0
2021-02-23,0.82,0.82,0.82,0.82,1,0,0
2021-02-24,0.85,0.85,0.85,0.85,51,0,0
2021-02-25,1.1,1.1,0.35,0.55,62,0,0
2021-02-26,0.72,0.72,0.58,0.59,8,0,0
2021-03-01,0.5,0.7,0.5,0.6,604,0,0
2021-03-02,0.42,0.45,0.35,0.35,41,0,0
2021-03-03,0.15,0.3,0.11,0.2,74,0,0
2021-03-04,0.05,0.1,0.05,0.06,533,0,0
2021-03-05,0.02,0.02,0.02,0.02,4,0,0
