Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,24.91,26.55,23.48,23.48,85,0,0
2021-03-02,21.4,21.4,16.78,17.3,96,0,0
2021-03-03,18.8,18.8,13.73,14.05,12,0,0
2021-03-04,13.0,13.3,7.92,7.92,71,0,0
2021-03-05,8.75,9.35,6.47,8.5,135,0,0
2021-03-08,6.72,6.72,5.25,5.7,37,0,0
2021-03-09,7.14,18.55,7.14,13.58,312,0,0
2021-03-10,24.9,26.3,16.2,16.2,41,0,0
2021-03-11,19.55,21.75,19.55,21.75,787,0,0
2021-03-12,15.0,18.62,15.0,16.43,40,0,0
2021-03-15,16.15,19.99,14.9,15.95,140,0,0
2021-03-16,13.66,14.45,9.7,10.1,548,0,0
2021-03-17,7.25,13.2,7.25,12.7,1934,0,0
2021-03-18,10.0,10.56,7.3,7.8,652,0,0
2021-03-19,6.9,7.15,4.4,4.4,533,0,0
2021-03-22,8.3,8.75,4.5,4.5,2814,0,0
2021-03-23,4.35,4.35,2.88,3.05,785,0,0
2021-03-24,3.0,3.11,1.83,1.85,2015,0,0
2021-03-25,1.7,2.19,1.6,1.93,711,0,0
2021-03-26,1.8,1.8,1.25,1.41,2018,0,0
2021-03-29,1.04,1.04,0.64,0.64,5502,0,0
2021-03-30,0.48,1.0,0.48,0.79,9062,0,0
2021-03-31,1.0,1.15,0.85,0.93,25748,0,0
2021-04-01,1.45,1.57,0.45,0.63,52550,0,0
2021-04-05,1.24,1.39,0.53,0.62,587459,0,0
2021-04-06,0.57,0.57,0.21,0.22,86868,0,0
2021-04-07,0.17,0.18,0.09,0.11,55855,0,0
2021-04-08,0.09,0.1,0.01,0.03,9225,0,0
2021-04-09,0.01,0.02,0.01,0.01,5798,0,0
