Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,77.6,81.0,74.87,81.0,625,0,0
2021-03-02,69.47,69.47,61.35,61.35,7,0,0
2021-03-03,59.37,65.67,49.0,49.0,2646,0,0
2021-03-04,48.35,48.35,31.7,35.0,106,0,0
2021-03-05,26.9,27.15,21.0,27.15,146,0,0
2021-03-08,28.74,32.5,19.45,19.65,188,0,0
2021-03-09,37.65,60.9,34.2,56.63,1552,0,0
2021-03-10,66.21,67.91,54.35,55.5,615,0,0
2021-03-11,71.96,71.96,61.0,70.0,258,0,0
2021-03-12,54.95,64.05,54.95,61.89,577,0,0
2021-03-15,58.65,71.0,58.65,68.0,56,0,0
2021-03-16,59.66,62.41,46.85,49.0,332,0,0
2021-03-17,41.2,60.75,41.2,59.5,1154,0,0
2021-03-18,51.25,52.0,37.57,38.0,2140,0,0
2021-03-19,35.3,35.3,26.6,33.0,1358,0,0
2021-03-22,46.03,52.02,35.5,35.5,23649,0,0
2021-03-23,38.15,38.15,27.5,28.59,12177,0,0
2021-03-24,29.1,29.4,18.02,18.02,12508,0,0
2021-03-25,13.85,20.52,13.85,18.85,7517,0,0
2021-03-26,18.9,18.9,9.75,12.35,10933,0,0
2021-03-29,11.25,11.34,7.95,8.1,22019,0,0
2021-03-30,6.85,12.5,5.4,11.36,135421,0,0
2021-03-31,14.8,22.4,13.4,20.19,279774,0,0
2021-04-01,30.05,31.82,14.0,14.1,1827937,0,0
2021-04-05,37.9,38.22,22.95,24.15,852916,0,0
2021-04-06,23.4,25.55,18.29,20.51,802571,0,0
2021-04-07,17.6,19.25,7.7,7.9,6328928,0,0
2021-04-08,9.4,15.5,7.2,9.3,9368170,0,0
2021-04-09,5.6,6.09,0.07,0.07,15828712,0,0
