Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.94,5.98,4.36,4.83,50658,0,0
2021-03-02,4.5,4.5,3.2,3.5,369,0,0
2021-03-03,3.15,3.5,2.66,2.88,82,0,0
2021-03-04,2.24,2.52,2.08,2.08,100,0,0
2021-03-05,1.5,2.82,1.5,2.82,92,0,0
2021-03-08,2.29,2.41,2.1,2.2,146,0,0
2021-03-09,3.45,5.05,3.3,3.3,58,0,0
2021-03-10,4.65,4.65,3.75,4.4,28,0,0
2021-03-11,4.05,4.4,3.9,3.9,71,0,0
2021-03-12,3.48,3.48,2.99,2.99,8,0,0
2021-03-15,3.1,3.1,2.68,2.68,7,0,0
2021-03-16,1.68,1.68,1.36,1.5,17,0,0
2021-03-17,1.2,1.78,1.2,1.75,41,0,0
2021-03-18,1.6,1.6,1.49,1.49,13,0,0
2021-03-19,0.9,0.9,0.8,0.87,37,0,0
2021-03-22,1.27,1.27,0.69,0.69,460,0,0
2021-03-23,0.69,0.69,0.47,0.47,18,0,0
2021-03-24,0.52,0.52,0.38,0.38,22,0,0
2021-03-25,0.4,0.47,0.4,0.4,6,0,0
2021-03-26,0.35,0.5,0.35,0.42,37,0,0
2021-03-29,0.2,0.2,0.17,0.17,55,0,0
2021-03-30,0.14,0.21,0.14,0.21,380,0,0
2021-03-31,0.22,0.22,0.14,0.15,509,0,0
2021-04-01,0.22,0.22,0.1,0.15,259,0,0
2021-04-05,0.23,0.23,0.07,0.1,7774,0,0
2021-04-06,0.08,0.08,0.04,0.05,858,0,0
2021-04-07,0.02,0.02,0.01,0.01,48,0,0
2021-04-08,0.01,0.02,0.01,0.01,26,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
