Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,64.1,64.1,64.1,64.1,6,0,0
2021-03-03,59.95,59.95,51.0,51.0,673,0,0
2021-03-04,48.03,48.03,31.8,38.23,26,0,0
2021-03-05,32.5,32.5,31.27,31.27,9,0,0
2021-03-08,20.55,20.55,20.55,20.55,7,0,0
2021-03-09,49.74,63.0,49.74,57.28,153,0,0
2021-03-10,78.82,78.82,55.5,58.99,947,0,0
2021-03-11,65.4,72.5,65.4,72.5,51,0,0
2021-03-12,58.04,67.8,58.04,64.77,423,0,0
2021-03-15,63.84,73.93,63.1,73.0,9,0,0
2021-03-16,67.5,67.5,49.45,52.0,124,0,0
2021-03-17,41.35,63.5,41.3,63.5,982,0,0
2021-03-18,54.9,54.9,40.35,41.0,1016,0,0
2021-03-19,31.9,36.1,31.52,32.88,521,0,0
2021-03-22,49.02,55.2,39.9,39.9,1421,0,0
2021-03-23,38.35,40.65,29.73,31.45,2817,0,0
2021-03-24,30.4,31.05,19.5,19.7,3871,0,0
2021-03-25,16.15,22.15,14.9,20.75,1118,0,0
2021-03-26,20.75,20.75,10.75,13.5,20260,0,0
2021-03-29,11.65,11.71,8.85,9.06,14875,0,0
2021-03-30,6.83,13.96,6.13,13.0,36867,0,0
2021-03-31,16.25,24.75,15.0,22.55,135637,0,0
2021-04-01,32.7,34.5,15.9,16.8,688724,0,0
2021-04-05,41.8,41.8,25.85,27.6,159668,0,0
2021-04-06,26.69,28.85,21.15,22.96,96195,0,0
2021-04-07,20.1,22.58,9.63,10.0,1045145,0,0
2021-04-08,11.95,18.6,9.4,12.3,1732074,0,0
2021-04-09,8.15,8.75,0.62,1.99,9784861,0,0
