Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.7,0.87,0.7,0.87,7,0,0
2021-03-09,1.17,1.57,1.09,1.09,6,0,0
2021-03-10,1.2,1.2,1.2,1.2,0,0,0
2021-03-11,1.28,1.28,0.94,1.04,27,0,0
2021-03-15,0.61,0.61,0.61,0.61,2,0,0
2021-03-16,0.48,0.48,0.33,0.33,30,0,0
2021-03-17,0.42,0.42,0.4,0.4,5,0,0
2021-03-18,0.4,0.42,0.39,0.39,268,0,0
2021-03-19,0.27,0.27,0.21,0.21,114,0,0
2021-03-22,0.23,0.23,0.15,0.19,634,0,0
2021-03-23,0.13,0.13,0.1,0.1,18,0,0
2021-03-25,0.14,0.14,0.14,0.14,1,0,0
2021-03-26,0.1,0.25,0.1,0.2,91,0,0
2021-03-29,0.06,0.06,0.04,0.04,26,0,0
2021-03-30,0.04,0.05,0.01,0.04,192,0,0
2021-03-31,0.04,0.05,0.04,0.04,147,0,0
2021-04-01,0.03,0.06,0.01,0.05,1763,0,0
2021-04-05,0.06,0.06,0.02,0.02,1022,0,0
