Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,35.44,35.44,35.44,35.44,0,0,0
2021-03-02,35.8,35.8,31.32,31.32,6,0,0
2021-03-03,28.47,28.47,21.85,23.2,44,0,0
2021-03-04,23.0,23.0,13.4,14.8,109,0,0
2021-03-05,11.55,14.23,10.24,13.3,142,0,0
2021-03-08,11.29,11.8,8.05,8.05,62,0,0
2021-03-09,15.4,30.49,15.4,26.6,430,0,0
2021-03-10,33.4,33.4,25.0,30.14,71,0,0
2021-03-11,36.3,36.3,31.2,35.4,93,0,0
2021-03-12,25.8,30.19,25.8,28.05,70,0,0
2021-03-15,33.55,33.55,27.38,29.2,43,0,0
2021-03-16,26.08,27.3,18.0,18.84,170,0,0
2021-03-17,15.06,25.0,15.06,24.66,198,0,0
2021-03-18,19.0,20.35,14.6,14.65,315,0,0
2021-03-19,11.0,11.91,9.15,10.22,408,0,0
2021-03-22,15.3,17.6,11.15,11.15,2848,0,0
2021-03-23,10.1,10.1,6.78,7.0,3639,0,0
2021-03-24,7.55,7.55,4.15,4.35,2185,0,0
2021-03-25,3.7,4.98,3.26,4.3,4479,0,0
2021-03-26,3.75,3.75,2.4,2.88,12547,0,0
2021-03-29,2.3,2.3,1.48,1.49,3314,0,0
2021-03-30,1.19,2.25,1.0,1.7,17302,0,0
2021-03-31,2.39,3.25,2.1,2.78,44736,0,0
2021-04-01,4.55,5.08,1.34,1.5,158622,0,0
2021-04-05,4.85,4.9,2.15,2.2,1338743,0,0
2021-04-06,1.93,2.0,0.76,0.83,405166,0,0
2021-04-07,0.53,0.59,0.25,0.27,228827,0,0
2021-04-08,0.28,0.36,0.04,0.07,198538,0,0
2021-04-09,0.05,0.05,0.01,0.01,34037,0,0
