Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.16,1.16,1.16,1.16,3,0,0
2021-03-08,1.03,1.03,1.0,1.0,9,0,0
2021-03-09,1.33,1.33,1.33,1.33,2,0,0
2021-03-12,0.86,0.86,0.76,0.76,3,0,0
2021-03-15,0.85,0.85,0.66,0.66,5,0,0
2021-03-16,0.35,0.35,0.35,0.35,2,0,0
2021-03-22,0.21,0.22,0.21,0.21,75,0,0
2021-03-23,0.13,0.13,0.13,0.13,2,0,0
2021-03-24,0.12,0.12,0.11,0.11,3,0,0
2021-03-25,0.15,0.16,0.13,0.15,30,0,0
2021-03-26,0.09,0.24,0.09,0.18,95,0,0
2021-03-29,0.07,0.07,0.05,0.06,122,0,0
2021-03-30,0.04,0.04,0.03,0.03,11,0,0
2021-03-31,0.05,0.05,0.01,0.01,177,0,0
2021-04-01,0.05,0.06,0.03,0.06,2439,0,0
2021-04-05,0.05,0.05,0.02,0.03,567,0,0
2021-04-06,0.01,0.01,0.01,0.01,4,0,0
