Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.63,6.0,3.63,4.1,242,0,0
2021-03-02,3.4,3.4,2.92,3.05,47,0,0
2021-03-03,3.2,3.2,2.53,2.53,20,0,0
2021-03-04,2.13,2.13,1.95,2.02,450,0,0
2021-03-05,2.0,2.7,2.0,2.69,772,0,0
2021-03-08,2.26,2.5,1.87,2.1,435,0,0
2021-03-09,2.26,4.75,2.26,2.74,647,0,0
2021-03-10,5.06,5.06,3.05,3.36,2660,0,0
2021-03-11,3.75,3.8,3.1,3.5,505,0,0
2021-03-12,2.68,3.0,2.48,2.62,733,0,0
2021-03-15,2.38,2.97,1.95,1.95,8211,0,0
2021-03-16,1.8,1.8,1.1,1.24,3199,0,0
2021-03-17,1.09,1.59,1.0,1.5,2444,0,0
2021-03-18,1.28,1.35,1.17,1.25,2307,0,0
2021-03-19,1.05,1.1,0.58,0.71,1168,0,0
2021-03-22,1.05,1.19,0.6,0.63,2739,0,0
2021-03-23,0.51,0.56,0.42,0.49,548,0,0
2021-03-24,0.48,0.48,0.31,0.35,1291,0,0
2021-03-25,0.4,0.42,0.33,0.37,302,0,0
2021-03-26,0.36,0.45,0.3,0.39,1462,0,0
2021-03-29,0.35,0.35,0.16,0.17,2541,0,0
2021-03-30,0.15,0.22,0.1,0.18,1630,0,0
2021-03-31,0.2,0.2,0.12,0.14,10258,0,0
2021-04-01,0.17,0.2,0.08,0.12,45282,0,0
2021-04-05,0.25,0.25,0.05,0.09,426991,0,0
2021-04-06,0.08,0.08,0.02,0.03,7706,0,0
2021-04-07,0.02,0.03,0.01,0.02,1742,0,0
2021-04-08,0.01,0.02,0.01,0.02,1629,0,0
2021-04-09,0.01,0.01,0.01,0.01,559,0,0
