Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,83.65,87.8,83.65,87.8,10,0,0
2021-03-03,62.53,63.58,57.8,57.86,29,0,0
2021-03-04,56.8,56.8,39.65,39.65,269,0,0
2021-03-05,29.03,36.0,25.59,33.79,118,0,0
2021-03-08,34.5,34.5,24.33,24.33,38,0,0
2021-03-09,37.0,68.0,37.0,61.93,1747,0,0
2021-03-10,82.28,83.62,61.93,65.95,1047,0,0
2021-03-11,75.0,83.3,75.0,80.84,140,0,0
2021-03-12,64.16,75.1,64.16,75.1,51,0,0
2021-03-15,69.43,82.65,69.43,78.62,7,0,0
2021-03-16,75.87,75.87,58.6,60.5,87,0,0
2021-03-17,48.75,72.8,48.75,72.8,298,0,0
2021-03-18,62.35,62.35,46.9,47.15,873,0,0
2021-03-19,37.52,42.73,36.77,42.73,593,0,0
2021-03-22,58.25,65.0,46.0,46.0,694,0,0
2021-03-23,45.35,48.75,36.73,39.05,5842,0,0
2021-03-24,39.69,39.69,24.8,25.02,22105,0,0
2021-03-25,19.5,28.36,19.5,26.5,20702,0,0
2021-03-26,26.52,26.52,14.05,17.75,11075,0,0
2021-03-29,16.35,16.35,12.05,12.54,37747,0,0
2021-03-30,10.1,19.0,8.36,17.88,95442,0,0
2021-03-31,22.1,32.78,20.0,30.05,900079,0,0
2021-04-01,42.47,44.37,22.83,23.0,261388,0,0
2021-04-05,53.2,54.2,35.78,38.0,327099,0,0
2021-04-06,36.9,40.15,31.22,35.15,57408,0,0
2021-04-07,31.3,34.0,17.8,18.43,176124,0,0
2021-04-08,22.65,30.35,17.95,24.5,209521,0,0
2021-04-09,19.05,20.95,10.85,16.6,530693,0,0
