Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.31,1.48,1.31,1.34,27,0,0
2021-03-08,1.13,1.14,1.13,1.14,52,0,0
2021-03-09,1.21,1.92,1.21,1.45,325,0,0
2021-03-10,1.38,1.38,1.38,1.38,12,0,0
2021-03-11,1.34,1.34,1.15,1.21,75,0,0
2021-03-12,0.97,0.97,0.85,0.9,59,0,0
2021-03-15,0.8,0.8,0.75,0.75,5,0,0
2021-03-16,0.44,0.45,0.44,0.45,17,0,0
2021-03-18,0.44,0.48,0.44,0.48,39,0,0
2021-03-19,0.4,0.4,0.25,0.28,119,0,0
2021-03-22,0.42,0.42,0.19,0.19,334,0,0
2021-03-23,0.15,0.18,0.14,0.15,161,0,0
2021-03-24,0.12,0.12,0.11,0.11,17,0,0
2021-03-25,0.16,0.18,0.12,0.16,2,0,0
2021-03-26,0.19,0.27,0.19,0.24,115,0,0
2021-03-29,0.1,0.1,0.07,0.07,164,0,0
2021-03-30,0.05,0.05,0.04,0.04,30,0,0
2021-03-31,0.05,0.06,0.04,0.05,154,0,0
2021-04-01,0.05,0.05,0.03,0.04,1236,0,0
2021-04-05,0.05,0.05,0.01,0.04,1766,0,0
2021-04-06,0.02,0.02,0.01,0.01,96,0,0
2021-04-07,0.01,0.01,0.01,0.01,3,0,0
2021-04-08,0.02,0.02,0.01,0.01,204,0,0
