Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.18,1.18,0.94,1.07,60244,0,0
2021-03-02,0.74,0.77,0.67,0.67,27,0,0
2021-03-08,0.93,0.93,0.91,0.91,7,0,0
2021-03-09,0.87,0.87,0.87,0.87,5,0,0
2021-03-10,0.88,0.88,0.88,0.88,8,0,0
2021-03-11,0.88,0.88,0.8,0.8,4,0,0
2021-03-16,0.3,0.3,0.22,0.22,3,0,0
2021-03-17,0.2,0.26,0.2,0.26,153,0,0
2021-03-18,0.24,0.28,0.24,0.28,11,0,0
2021-03-19,0.14,0.15,0.14,0.15,111,0,0
2021-03-22,0.14,0.14,0.11,0.11,36,0,0
2021-03-23,0.04,0.04,0.04,0.04,0,0,0
2021-03-24,0.05,0.07,0.05,0.06,68,0,0
2021-03-25,0.05,0.07,0.05,0.07,18,0,0
2021-03-26,0.07,0.11,0.07,0.11,3,0,0
2021-03-29,0.06,0.06,0.04,0.04,681,0,0
2021-03-30,0.03,0.03,0.03,0.03,25,0,0
2021-03-31,0.03,0.03,0.03,0.03,208,0,0
2021-04-01,0.01,0.05,0.01,0.05,2297,0,0
2021-04-05,0.04,0.04,0.02,0.02,38,0,0
2021-04-06,0.01,0.02,0.01,0.02,16,0,0
2021-04-07,0.02,0.02,0.02,0.02,1,0,0
2021-04-08,0.02,0.02,0.02,0.02,1,0,0
