Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,19.5,19.5,17.89,17.89,29,0,0
2021-03-02,16.0,16.0,13.54,13.54,23,0,0
2021-03-03,12.48,12.48,11.43,11.43,8,0,0
2021-03-04,6.85,6.85,6.1,6.25,92,0,0
2021-03-05,5.2,6.8,5.06,6.6,378,0,0
2021-03-08,6.15,6.15,4.25,4.25,18,0,0
2021-03-09,5.7,14.4,5.45,11.02,105,0,0
2021-03-10,12.8,14.62,12.8,14.21,74,0,0
2021-03-11,15.93,16.05,14.44,14.9,28,0,0
2021-03-12,10.6,12.65,10.51,11.4,20,0,0
2021-03-15,11.45,14.2,10.6,10.85,212,0,0
2021-03-16,9.31,9.31,6.7,6.75,122,0,0
2021-03-17,5.1,8.6,5.05,8.6,266,0,0
2021-03-18,6.65,6.7,5.15,5.15,265,0,0
2021-03-19,3.55,3.81,2.85,3.23,147,0,0
2021-03-22,4.6,5.45,2.92,2.92,1510,0,0
2021-03-23,2.7,2.7,1.81,1.9,944,0,0
2021-03-24,1.73,1.85,1.29,1.29,40,0,0
2021-03-25,1.3,1.51,1.06,1.34,286,0,0
2021-03-26,1.15,1.21,0.91,1.0,891,0,0
2021-03-29,0.82,0.82,0.44,0.44,562,0,0
2021-03-30,0.37,0.67,0.36,0.59,722,0,0
2021-03-31,0.69,0.75,0.56,0.59,1944,0,0
2021-04-01,0.83,0.99,0.32,0.45,11602,0,0
2021-04-05,0.71,0.82,0.28,0.38,127922,0,0
2021-04-06,0.34,0.34,0.14,0.15,21884,0,0
2021-04-07,0.09,0.1,0.05,0.06,2892,0,0
2021-04-08,0.05,0.08,0.01,0.02,1710,0,0
2021-04-09,0.02,0.03,0.01,0.01,438,0,0
