Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.47,3.47,3.0,3.15,4,0,0
2021-03-02,2.19,2.19,2.19,2.19,1,0,0
2021-03-03,1.6,1.84,1.6,1.84,12,0,0
2021-03-05,1.79,2.16,1.78,2.1,80,0,0
2021-03-08,2.4,2.4,1.71,1.79,10,0,0
2021-03-09,2.3,2.3,2.3,2.3,5,0,0
2021-03-10,2.42,2.95,2.15,2.67,480,0,0
2021-03-11,2.58,2.85,2.4,2.52,106,0,0
2021-03-12,2.06,2.15,1.7,1.7,38,0,0
2021-03-15,1.85,2.03,1.34,1.34,90,0,0
2021-03-16,1.09,1.09,0.77,0.92,14,0,0
2021-03-17,0.83,1.06,0.83,1.03,79,0,0
2021-03-18,0.76,1.04,0.76,0.92,41,0,0
2021-03-19,0.64,0.66,0.48,0.48,25,0,0
2021-03-22,0.71,0.71,0.42,0.42,95,0,0
2021-03-24,0.37,0.37,0.25,0.26,122,0,0
2021-03-25,0.33,0.33,0.27,0.27,2,0,0
2021-03-26,0.27,0.36,0.27,0.36,43,0,0
2021-03-29,0.23,0.23,0.12,0.15,442,0,0
2021-03-30,0.11,0.18,0.11,0.15,335,0,0
2021-03-31,0.14,0.15,0.07,0.1,278,0,0
2021-04-01,0.1,0.13,0.08,0.11,1901,0,0
2021-04-05,0.13,0.13,0.04,0.06,9054,0,0
2021-04-06,0.01,0.03,0.01,0.03,258,0,0
2021-04-08,0.01,0.01,0.01,0.01,108,0,0
2021-04-09,0.01,0.01,0.01,0.01,10,0,0
