Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,51.33,54.0,49.75,49.75,8,0,0
2021-03-02,49.45,49.45,49.45,49.45,1,0,0
2021-03-03,31.5,31.5,30.0,30.0,53,0,0
2021-03-04,25.0,25.0,18.95,18.95,23,0,0
2021-03-05,13.43,13.43,13.43,13.43,5,0,0
2021-03-08,12.5,12.61,12.37,12.37,12,0,0
2021-03-09,19.98,36.14,19.98,30.15,35,0,0
2021-03-10,49.9,49.9,36.62,36.62,50,0,0
2021-03-11,40.32,45.15,40.32,45.15,31,0,0
2021-03-12,35.77,38.15,33.5,36.67,26,0,0
2021-03-15,43.68,43.68,38.47,39.9,104,0,0
2021-03-16,32.3,32.3,26.3,27.8,35,0,0
2021-03-17,20.55,33.8,20.55,33.35,249,0,0
2021-03-18,27.71,27.71,21.8,21.8,25,0,0
2021-03-19,17.87,17.87,13.3,15.04,82,0,0
2021-03-22,22.34,25.95,17.4,17.4,522,0,0
2021-03-23,14.82,15.95,11.3,11.3,500,0,0
2021-03-24,11.0,11.63,6.6,6.85,533,0,0
2021-03-25,5.3,7.5,5.3,7.0,651,0,0
2021-03-26,6.62,6.62,3.55,4.25,978,0,0
2021-03-29,3.55,3.55,2.45,2.45,3123,0,0
2021-03-30,2.06,3.55,1.58,3.2,3141,0,0
2021-03-31,4.25,6.0,4.18,5.33,23016,0,0
2021-04-01,8.75,9.4,2.77,3.02,64974,0,0
2021-04-05,10.2,10.36,4.85,4.85,414455,0,0
2021-04-06,4.5,4.6,2.11,2.32,206293,0,0
2021-04-07,1.45,1.72,0.52,0.55,177235,0,0
2021-04-08,0.51,1.11,0.12,0.17,207697,0,0
2021-04-09,0.07,0.08,0.01,0.01,29398,0,0
