Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,62.0,70.0,62.0,66.0,627,0,0
2021-03-02,60.95,65.0,51.5,51.5,410,0,0
2021-03-03,55.25,55.25,40.72,41.0,1847,0,0
2021-03-04,41.2,41.2,25.0,27.55,1597,0,0
2021-03-05,28.88,28.88,16.0,23.21,5872,0,0
2021-03-08,23.45,28.8,14.2,15.0,1858,0,0
2021-03-09,22.35,51.75,20.3,48.8,14774,0,0
2021-03-10,61.45,70.9,44.85,47.75,21983,0,0
2021-03-11,62.0,62.0,53.43,60.4,8248,0,0
2021-03-12,45.0,53.28,45.0,52.75,1955,0,0
2021-03-15,51.3,62.21,51.3,55.1,5117,0,0
2021-03-16,52.05,53.15,38.47,38.95,18632,0,0
2021-03-17,32.6,50.25,32.6,49.29,4711,0,0
2021-03-18,41.4,42.6,29.87,30.75,7136,0,0
2021-03-19,27.7,28.53,20.8,25.23,15162,0,0
2021-03-22,35.8,41.6,27.25,27.25,69289,0,0
2021-03-23,28.55,28.55,19.8,21.29,20152,0,0
2021-03-24,22.2,22.2,12.45,12.7,40071,0,0
2021-03-25,11.0,14.6,9.75,13.1,299162,0,0
2021-03-26,13.1,13.1,6.7,8.4,235934,0,0
2021-03-29,7.68,7.8,5.07,5.35,369381,0,0
2021-03-30,4.17,8.2,3.35,7.2,1039254,0,0
2021-03-31,9.35,14.5,8.35,12.7,3563379,0,0
2021-04-01,20.0,21.64,7.95,8.0,6693270,0,0
2021-04-05,26.15,26.15,13.55,14.45,21342582,0,0
2021-04-06,13.9,14.8,9.25,10.25,14259793,0,0
2021-04-07,7.77,9.1,2.69,2.76,9465566,0,0
2021-04-08,3.35,6.45,1.85,2.11,14011220,0,0
2021-04-09,0.92,0.99,0.01,0.01,10200574,0,0
