Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.05,2.72,1.97,2.13,1994,0,0
2021-03-08,1.34,1.34,1.34,1.34,1,0,0
2021-03-09,1.98,1.98,1.83,1.94,9,0,0
2021-03-10,1.99,1.99,1.99,1.99,1,0,0
2021-03-11,1.95,1.95,1.95,1.95,0,0,0
2021-03-12,1.36,1.36,1.36,1.36,9,0,0
2021-03-15,1.16,1.16,0.89,0.98,9,0,0
2021-03-16,0.76,0.76,0.76,0.76,0,0,0
2021-03-17,0.51,0.69,0.51,0.69,11,0,0
2021-03-18,0.57,0.57,0.57,0.57,1,0,0
2021-03-19,0.41,0.41,0.41,0.41,2,0,0
2021-03-22,0.61,0.61,0.3,0.32,157,0,0
2021-03-23,0.26,0.27,0.2,0.2,41,0,0
2021-03-24,0.2,0.2,0.19,0.19,3,0,0
2021-03-25,0.2,0.23,0.2,0.22,7,0,0
2021-03-26,0.25,0.32,0.24,0.24,108,0,0
2021-03-29,0.19,0.19,0.07,0.07,136,0,0
2021-03-30,0.08,0.1,0.07,0.1,83,0,0
2021-03-31,0.07,0.09,0.04,0.06,127,0,0
2021-04-01,0.08,0.08,0.05,0.06,617,0,0
2021-04-05,0.09,0.09,0.03,0.04,624,0,0
2021-04-06,0.03,0.03,0.02,0.02,27,0,0
2021-04-07,0.02,0.02,0.01,0.01,77,0,0
