Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,37.0,37.01,35.57,35.6,43,0,0
2021-03-02,28.31,28.31,28.31,28.31,1,0,0
2021-03-03,23.41,23.41,20.78,20.78,4,0,0
2021-03-04,17.83,18.95,13.1,13.1,8,0,0
2021-03-05,11.41,12.0,8.7,12.0,242,0,0
2021-03-08,9.35,9.35,8.0,8.0,33,0,0
2021-03-09,11.8,27.85,10.6,21.4,752,0,0
2021-03-10,40.23,40.23,22.87,24.95,1069,0,0
2021-03-11,32.0,32.5,28.2,32.5,4573,0,0
2021-03-12,22.3,28.0,22.3,25.9,205,0,0
2021-03-15,28.0,32.0,25.0,26.12,285,0,0
2021-03-16,22.98,24.0,17.0,17.0,147,0,0
2021-03-17,14.9,22.18,14.45,21.4,1748,0,0
2021-03-18,18.22,18.22,12.53,12.53,197,0,0
2021-03-19,8.8,10.75,8.15,8.75,729,0,0
2021-03-22,13.45,15.05,9.67,9.67,2518,0,0
2021-03-23,8.6,8.6,5.7,5.8,2936,0,0
2021-03-24,6.4,6.4,3.4,3.4,3843,0,0
2021-03-25,2.72,4.07,2.72,3.6,10845,0,0
2021-03-26,3.6,3.6,2.09,2.44,2678,0,0
2021-03-29,1.99,2.0,1.22,1.22,3328,0,0
2021-03-30,1.02,1.9,0.85,1.58,32136,0,0
2021-03-31,2.0,2.52,1.69,2.17,30474,0,0
2021-04-01,3.0,4.0,1.0,1.22,151752,0,0
2021-04-05,3.6,3.6,1.57,1.71,1368733,0,0
2021-04-06,1.45,1.45,0.55,0.58,405602,0,0
2021-04-07,0.42,0.43,0.19,0.24,269283,0,0
2021-04-08,0.17,0.25,0.03,0.05,270486,0,0
2021-04-09,0.03,0.03,0.01,0.01,25717,0,0
