Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,52.2,66.65,52.2,63.32,796,0,0
2021-03-08,62.95,62.95,45.0,45.85,248,0,0
2021-03-09,65.0,113.7,65.0,104.45,206,0,0
2021-03-12,120.95,120.95,120.95,120.95,12,0,0
2021-03-16,115.65,115.65,105.83,105.83,9,0,0
2021-03-17,104.65,113.0,96.85,113.0,13,0,0
2021-03-19,82.26,85.0,82.0,82.0,26,0,0
2021-03-22,111.0,118.75,101.05,101.05,40,0,0
2021-03-23,92.43,93.65,84.4,84.45,60,0,0
2021-03-24,82.9,82.9,69.13,69.13,14,0,0
2021-03-25,56.75,70.1,56.75,70.1,26,0,0
2021-03-26,64.95,64.95,43.5,50.77,741,0,0
2021-03-29,48.15,48.15,39.85,43.73,5033,0,0
2021-03-30,38.26,57.75,33.35,57.75,13612,0,0
2021-03-31,65.65,84.85,64.88,83.57,2550,0,0
2021-04-01,96.6,102.85,74.0,74.3,2580,0,0
2021-04-05,119.0,119.0,99.7,106.1,2233,0,0
2021-04-06,100.45,105.35,97.87,103.8,211,0,0
2021-04-07,95.85,98.7,79.05,79.65,134,0,0
2021-04-08,85.35,97.5,85.16,92.5,65,0,0
2021-04-09,86.93,87.05,81.73,87.05,269,0,0
