Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,44.0,55.95,40.02,52.33,614,0,0
2021-03-08,57.6,60.45,38.3,38.52,49,0,0
2021-03-09,58.79,97.01,58.79,87.89,319,0,0
2021-03-10,119.8,119.8,86.0,91.6,13,0,0
2021-03-11,110.46,110.46,110.46,110.46,2,0,0
2021-03-12,89.83,89.83,88.3,88.3,7,0,0
2021-03-15,112.15,112.15,112.15,112.15,1,0,0
2021-03-16,88.18,88.18,88.18,88.18,0,0,0
2021-03-17,83.2,92.25,83.2,92.25,11,0,0
2021-03-19,64.9,65.55,64.9,65.55,14,0,0
2021-03-22,82.7,93.92,82.7,87.15,8,0,0
2021-03-23,74.1,75.65,68.3,68.3,40,0,0
2021-03-24,54.9,54.9,49.21,49.21,42,0,0
2021-03-25,40.6,52.06,39.11,50.5,1030,0,0
2021-03-26,46.81,46.81,29.6,36.32,20406,0,0
2021-03-29,34.9,34.9,27.35,29.7,93223,0,0
2021-03-30,25.3,42.1,21.7,39.4,71842,0,0
2021-03-31,48.0,64.0,45.0,62.15,7649,0,0
2021-04-01,73.35,79.42,52.52,54.45,2945,0,0
2021-04-05,94.1,94.1,76.0,80.35,2470,0,0
2021-04-06,75.35,79.88,71.15,75.95,3091,0,0
2021-04-07,73.6,75.38,55.25,55.65,3649,0,0
2021-04-08,60.4,73.85,60.2,67.0,2847,0,0
2021-04-09,64.06,64.07,55.0,61.3,1909,0,0
