Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,29.6,34.7,29.6,32.54,41,0,0
2021-03-02,28.79,28.79,23.75,23.75,41,0,0
2021-03-03,21.11,21.11,19.49,19.49,9,0,0
2021-03-04,17.7,17.7,11.25,11.25,96,0,0
2021-03-05,10.4,11.5,8.5,10.0,129,0,0
2021-03-08,11.6,11.6,6.64,6.85,49,0,0
2021-03-09,13.0,25.55,13.0,21.35,507,0,0
2021-03-10,32.5,35.2,20.6,22.79,195,0,0
2021-03-11,29.0,29.0,26.0,28.7,59,0,0
2021-03-12,20.95,25.86,20.95,22.8,37,0,0
2021-03-15,26.81,26.88,21.85,24.31,84,0,0
2021-03-16,20.25,20.25,14.35,15.35,326,0,0
2021-03-17,10.6,19.37,10.6,19.0,1228,0,0
2021-03-18,15.32,15.75,10.95,11.2,585,0,0
2021-03-19,8.88,8.88,6.8,6.95,443,0,0
2021-03-22,11.34,13.05,7.4,7.4,6093,0,0
2021-03-23,7.02,7.05,4.65,5.1,14988,0,0
2021-03-24,5.15,5.15,2.87,3.05,9515,0,0
2021-03-25,2.36,3.5,2.16,3.05,5411,0,0
2021-03-26,2.96,2.96,1.8,2.11,5640,0,0
2021-03-29,1.73,1.73,1.02,1.03,2172,0,0
2021-03-30,0.92,1.5,0.75,1.29,12286,0,0
2021-03-31,1.7,2.11,1.4,1.73,21073,0,0
2021-04-01,2.75,3.1,0.82,0.95,102360,0,0
2021-04-05,2.66,2.74,1.15,1.25,1165350,0,0
2021-04-06,1.09,1.1,0.41,0.46,333794,0,0
2021-04-07,0.3,0.31,0.15,0.18,188380,0,0
2021-04-08,0.17,0.2,0.03,0.05,131462,0,0
2021-04-09,0.02,0.03,0.01,0.01,7076,0,0
