Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,49.0,60.0,42.4,56.37,884,0,0
2021-03-08,66.65,66.65,40.74,40.74,755,0,0
2021-03-09,60.16,101.8,53.7,96.04,556,0,0
2021-03-10,122.02,122.02,103.95,104.65,1009,0,0
2021-03-11,116.0,116.0,116.0,116.0,2,0,0
2021-03-12,112.2,112.2,112.2,112.2,2,0,0
2021-03-15,120.15,120.15,118.05,119.32,27,0,0
2021-03-16,113.55,113.55,113.55,113.55,1,0,0
2021-03-17,90.75,111.4,89.25,108.55,12,0,0
2021-03-19,70.4,75.6,70.4,75.6,28,0,0
2021-03-22,94.05,104.55,94.05,94.8,89,0,0
2021-03-23,78.8,78.8,73.45,74.25,37,0,0
2021-03-24,70.15,70.15,54.25,54.45,452,0,0
2021-03-25,47.25,59.25,43.74,59.25,202,0,0
2021-03-26,54.9,54.9,34.2,42.3,8402,0,0
2021-03-29,38.49,39.0,32.0,34.75,73988,0,0
2021-03-30,30.25,47.81,25.8,46.15,38256,0,0
2021-03-31,54.75,72.0,54.72,70.57,3071,0,0
2021-04-01,87.18,88.35,60.95,62.85,986,0,0
2021-04-05,104.4,104.4,82.64,87.65,19072,0,0
2021-04-06,82.72,91.1,80.8,85.5,1908,0,0
2021-04-07,81.95,84.94,64.4,65.15,781,0,0
2021-04-08,74.75,83.4,74.75,78.0,423,0,0
2021-04-09,67.7,71.56,67.7,71.25,124,0,0
