Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.95,9.07,6.85,6.85,1196,0,0
2021-03-02,6.53,6.58,6.25,6.25,11,0,0
2021-03-03,5.25,5.82,4.2,5.31,59,0,0
2021-03-05,3.15,4.0,3.15,4.0,14,0,0
2021-03-09,4.1,7.1,4.1,4.7,16,0,0
2021-03-10,8.45,8.45,5.95,6.05,16,0,0
2021-03-11,6.75,7.0,6.5,6.97,10,0,0
2021-03-15,6.15,6.15,4.65,4.65,621,0,0
2021-03-16,3.5,3.5,2.61,2.69,53,0,0
2021-03-17,2.31,2.98,2.31,2.98,10,0,0
2021-03-18,2.67,2.67,2.28,2.28,32,0,0
2021-03-19,1.65,1.65,1.28,1.33,20,0,0
2021-03-22,2.07,2.07,1.25,1.33,245,0,0
2021-03-23,1.05,1.05,0.76,0.84,524,0,0
2021-03-24,0.68,0.68,0.56,0.61,386,0,0
2021-03-25,0.69,0.69,0.69,0.69,2,0,0
2021-03-26,0.51,0.65,0.47,0.64,111,0,0
2021-03-29,0.31,0.31,0.25,0.25,37,0,0
2021-03-30,0.21,0.28,0.2,0.26,61,0,0
2021-03-31,0.33,0.35,0.28,0.28,387,0,0
2021-04-01,0.34,0.4,0.16,0.21,3414,0,0
2021-04-05,0.32,0.36,0.12,0.16,8526,0,0
2021-04-06,0.12,0.12,0.06,0.06,1700,0,0
2021-04-07,0.03,0.03,0.02,0.03,1160,0,0
2021-04-08,0.04,0.04,0.01,0.02,195,0,0
2021-04-09,0.01,0.01,0.01,0.01,131,0,0
