Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,61.3,69.25,50.0,66.0,1008,0,0
2021-03-08,65.8,73.96,50.3,50.3,477,0,0
2021-03-09,68.86,114.65,68.86,114.65,32,0,0
2021-03-10,125.0,131.85,121.6,130.05,67,0,0
2021-03-11,133.2,140.0,133.2,140.0,11,0,0
2021-03-15,138.54,138.54,137.93,137.93,3,0,0
2021-03-17,132.0,132.0,131.35,131.35,19,0,0
2021-03-19,84.35,90.11,84.35,90.11,11,0,0
2021-03-22,109.53,127.45,109.35,109.35,74,0,0
2021-03-23,99.7,102.6,92.55,92.55,9,0,0
2021-03-24,95.0,95.0,72.05,72.05,223,0,0
2021-03-25,67.35,78.4,64.46,78.4,99,0,0
2021-03-26,69.75,71.1,49.25,58.15,616,0,0
2021-03-29,48.5,52.15,46.25,51.69,2554,0,0
2021-03-30,44.72,66.11,40.29,63.1,3106,0,0
2021-03-31,73.8,93.85,70.5,92.95,3409,0,0
2021-04-01,103.85,103.85,80.3,80.3,1883,0,0
2021-04-05,128.8,128.8,108.4,120.7,748,0,0
2021-04-06,109.8,115.2,107.65,110.93,135,0,0
2021-04-07,108.2,110.65,91.7,91.7,108,0,0
2021-04-08,92.15,104.8,92.15,104.8,48,0,0
2021-04-09,94.86,97.07,93.19,95.0,36,0,0
