Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,33.85,34.4,33.45,34.4,117,0,0
2021-03-02,29.75,29.77,24.9,24.9,432,0,0
2021-03-04,12.68,13.3,11.74,13.3,40,0,0
2021-03-05,9.0,10.77,9.0,10.77,9,0,0
2021-03-09,11.27,24.57,11.27,20.6,166,0,0
2021-03-10,31.79,34.0,22.0,27.6,57,0,0
2021-03-11,28.25,31.2,28.0,31.2,6,0,0
2021-03-12,21.18,25.5,20.35,23.75,58,0,0
2021-03-15,22.0,26.99,22.0,24.55,54,0,0
2021-03-16,20.88,21.28,15.52,16.5,857,0,0
2021-03-17,13.3,19.34,13.3,19.34,1064,0,0
2021-03-18,15.64,15.64,11.96,11.96,46,0,0
2021-03-19,9.79,9.79,7.45,7.45,387,0,0
2021-03-22,12.22,13.85,8.82,8.9,1398,0,0
2021-03-23,7.48,7.95,5.25,5.55,1526,0,0
2021-03-24,5.0,5.65,3.15,3.25,725,0,0
2021-03-25,2.41,3.85,2.41,2.7,183,0,0
2021-03-26,2.63,2.63,1.9,2.28,1042,0,0
2021-03-29,1.83,1.83,1.12,1.12,1209,0,0
2021-03-30,0.92,1.7,0.8,1.42,1851,0,0
2021-03-31,1.8,2.28,1.53,1.93,10494,0,0
2021-04-01,2.9,3.55,0.91,1.05,52726,0,0
2021-04-05,3.15,3.15,1.36,1.45,444245,0,0
2021-04-06,1.22,1.24,0.47,0.5,206426,0,0
2021-04-07,0.38,0.38,0.16,0.21,108024,0,0
2021-04-08,0.17,0.22,0.04,0.06,90823,0,0
2021-04-09,0.02,0.04,0.01,0.01,5885,0,0
