Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,100.0,100.0,100.0,100.0,1,0,0
2021-03-04,62.01,65.0,56.8,63.99,2368,0,0
2021-03-05,60.1,60.1,41.35,53.35,995,0,0
2021-03-08,58.1,62.8,37.85,37.85,548,0,0
2021-03-09,57.95,99.99,49.3,94.35,349,0,0
2021-03-10,114.9,117.35,114.9,117.35,10,0,0
2021-03-12,92.79,92.79,92.79,92.79,5,0,0
2021-03-15,114.55,116.6,114.55,115.14,12,0,0
2021-03-17,77.49,106.5,77.49,106.5,6,0,0
2021-03-19,70.75,72.5,58.8,72.5,52,0,0
2021-03-22,98.0,98.0,96.5,96.5,15,0,0
2021-03-24,59.62,59.62,50.6,51.55,39,0,0
2021-03-25,40.35,53.9,40.35,53.9,169,0,0
2021-03-26,49.15,49.15,31.85,39.25,28773,0,0
2021-03-29,35.9,36.6,29.55,32.3,183859,0,0
2021-03-30,27.25,45.05,24.15,44.0,119620,0,0
2021-03-31,49.0,68.85,48.6,65.5,33944,0,0
2021-04-01,77.8,83.9,56.53,58.69,3733,0,0
2021-04-05,98.94,98.94,78.0,83.05,16678,0,0
2021-04-06,81.1,85.84,75.9,81.8,327,0,0
2021-04-07,75.0,78.72,60.6,61.4,2771,0,0
2021-04-08,65.35,79.0,62.6,73.5,1934,0,0
2021-04-09,67.88,67.88,60.3,66.8,1276,0,0
