Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,75.75,75.75,69.7,69.7,3,0,0
2021-03-09,147.0,147.0,147.0,147.0,2,0,0
2021-03-10,157.2,157.2,157.2,157.2,1,0,0
2021-03-17,151.3,151.3,139.65,139.65,2,0,0
2021-03-19,112.3,115.8,112.3,115.8,4,0,0
2021-03-22,155.3,161.85,145.95,161.85,29,0,0
2021-03-23,139.4,140.0,127.23,128.25,192,0,0
2021-03-24,128.3,128.3,109.23,109.23,18,0,0
2021-03-25,88.59,104.71,88.59,103.55,41,0,0
2021-03-26,106.75,106.75,76.0,84.9,202,0,0
2021-03-29,79.9,82.7,74.5,82.0,1475,0,0
2021-03-30,70.7,98.4,70.4,97.8,4891,0,0
2021-03-31,112.85,125.35,110.2,124.95,1466,0,0
2021-04-01,147.7,147.7,138.32,138.32,148,0,0
2021-04-05,157.45,157.9,157.1,157.55,59,0,0
2021-04-08,139.9,144.9,139.45,143.44,39,0,0
2021-04-09,137.15,137.15,137.15,137.15,2,0,0
