Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,92.0,92.0,92.0,92.0,25,0,0
2021-03-10,114.59,114.59,114.59,114.59,0,0,0
2021-03-15,107.85,107.85,107.85,107.85,0,0,0
2021-03-17,106.3,106.3,106.3,106.3,1,0,0
2021-03-18,106.5,106.5,91.95,91.95,5,0,0
2021-03-19,78.4,81.45,78.05,79.15,39,0,0
2021-03-23,88.43,89.35,81.0,81.75,16,0,0
2021-03-24,60.74,60.74,60.74,60.74,13,0,0
2021-03-25,48.85,54.03,48.85,53.65,12,0,0
2021-03-26,58.45,58.45,40.9,44.25,353,0,0
2021-03-29,43.92,45.2,37.5,39.7,8864,0,0
2021-03-30,33.95,55.7,31.0,51.8,31943,0,0
2021-03-31,60.95,79.25,60.95,79.25,1383,0,0
2021-04-01,96.19,98.15,72.8,72.8,1519,0,0
2021-04-05,114.1,114.1,93.55,97.5,2906,0,0
2021-04-06,93.45,100.46,93.45,95.88,30,0,0
2021-04-07,92.15,92.15,75.6,75.6,119,0,0
2021-04-08,88.95,93.15,88.35,88.35,86,0,0
2021-04-09,84.62,84.62,76.65,76.65,5,0,0
