Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,57.56,60.15,57.56,60.15,12,0,0
2021-03-02,50.0,50.0,42.75,42.75,719,0,0
2021-03-03,33.37,33.37,33.37,33.37,18,0,0
2021-03-04,25.82,32.0,20.33,21.0,554,0,0
2021-03-05,19.9,21.0,14.3,19.33,3326,0,0
2021-03-08,19.0,19.0,11.8,12.0,377,0,0
2021-03-09,16.67,44.04,15.9,39.77,12596,0,0
2021-03-10,56.05,61.44,36.7,38.8,6225,0,0
2021-03-11,50.6,51.07,42.83,51.07,15399,0,0
2021-03-12,37.0,45.1,36.35,41.83,234,0,0
2021-03-15,40.0,51.01,39.6,45.9,622,0,0
2021-03-16,41.93,41.93,29.94,31.15,456,0,0
2021-03-17,25.9,40.82,25.9,36.85,2275,0,0
2021-03-18,32.6,33.0,24.3,24.3,686,0,0
2021-03-19,17.2,20.4,16.8,18.9,1093,0,0
2021-03-22,27.37,31.45,19.95,19.95,4535,0,0
2021-03-23,18.35,20.8,14.02,14.8,6968,0,0
2021-03-24,14.75,15.15,8.7,8.9,11887,0,0
2021-03-25,7.5,10.0,6.8,9.08,3513,0,0
2021-03-26,8.6,8.6,4.7,5.87,39856,0,0
2021-03-29,4.85,4.85,3.3,3.4,35887,0,0
2021-03-30,2.69,5.15,2.14,4.45,48962,0,0
2021-03-31,6.0,8.9,5.4,7.75,160587,0,0
2021-04-01,12.6,13.8,4.3,4.75,932430,0,0
2021-04-05,16.0,16.0,7.6,8.0,5801226,0,0
2021-04-06,7.25,7.58,4.1,4.45,2817582,0,0
2021-04-07,3.17,3.6,0.97,0.97,2031253,0,0
2021-04-08,1.16,2.33,0.36,0.44,1992980,0,0
2021-04-09,0.19,0.2,0.01,0.01,632546,0,0
