Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,23.24,23.24,20.55,21.28,22,0,0
2021-03-03,16.17,16.35,14.91,14.91,8,0,0
2021-03-04,12.29,13.55,10.3,10.45,137,0,0
2021-03-05,9.3,9.3,9.3,9.3,13,0,0
2021-03-08,6.95,6.95,6.77,6.77,6,0,0
2021-03-09,9.4,23.2,9.4,18.6,173,0,0
2021-03-10,20.19,23.49,17.69,23.49,36,0,0
2021-03-11,26.0,26.37,22.39,24.1,118,0,0
2021-03-12,19.7,22.4,19.7,20.4,23,0,0
2021-03-15,20.35,24.5,19.9,20.32,345,0,0
2021-03-16,15.75,15.75,14.4,14.4,9,0,0
2021-03-17,12.55,15.95,10.94,15.95,328,0,0
2021-03-18,13.4,13.4,9.8,9.8,79,0,0
2021-03-19,7.7,7.7,5.9,6.52,478,0,0
2021-03-22,11.3,11.3,6.42,6.42,1671,0,0
2021-03-23,5.9,6.0,4.07,4.07,598,0,0
2021-03-24,4.28,4.28,2.45,2.6,447,0,0
2021-03-25,2.01,2.92,1.84,2.73,1340,0,0
2021-03-26,2.31,2.31,1.6,1.79,1497,0,0
2021-03-29,1.59,1.59,0.89,0.9,4793,0,0
2021-03-30,0.65,1.3,0.65,1.11,5675,0,0
2021-03-31,1.27,1.7,1.21,1.37,16671,0,0
2021-04-01,1.92,2.43,0.66,0.8,33211,0,0
2021-04-05,2.2,2.2,0.87,0.98,415598,0,0
2021-04-06,0.84,0.91,0.31,0.33,85567,0,0
2021-04-07,0.26,0.26,0.12,0.16,50464,0,0
2021-04-08,0.14,0.15,0.03,0.03,20110,0,0
2021-04-09,0.03,0.05,0.01,0.01,4244,0,0
