Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.2,6.73,5.2,6.0,17824,0,0
2021-03-02,4.84,5.16,3.8,4.05,202,0,0
2021-03-03,4.4,4.4,3.2,3.2,40,0,0
2021-03-04,2.65,2.65,2.22,2.22,35,0,0
2021-03-05,2.18,2.74,2.18,2.74,19,0,0
2021-03-08,2.39,3.26,2.09,2.75,18,0,0
2021-03-09,5.8,5.9,3.5,3.5,19,0,0
2021-03-10,4.55,4.85,3.65,4.3,103,0,0
2021-03-11,4.95,4.95,4.65,4.65,15,0,0
2021-03-12,3.1,4.05,3.1,3.55,82,0,0
2021-03-15,3.82,3.82,3.43,3.43,11,0,0
2021-03-16,2.54,2.54,1.63,1.87,38,0,0
2021-03-17,1.49,2.11,1.48,2.01,20,0,0
2021-03-18,1.76,1.93,1.6,1.6,33,0,0
2021-03-19,1.48,1.48,0.95,0.95,7,0,0
2021-03-22,1.48,1.48,0.78,0.78,56,0,0
2021-03-23,0.72,0.72,0.57,0.57,23,0,0
2021-03-24,0.52,0.52,0.42,0.43,68,0,0
2021-03-26,0.4,0.54,0.4,0.48,82,0,0
2021-03-29,0.2,0.22,0.19,0.22,59,0,0
2021-03-30,0.17,0.26,0.16,0.23,193,0,0
2021-03-31,0.23,0.25,0.17,0.18,73,0,0
2021-04-01,0.27,0.27,0.14,0.15,596,0,0
2021-04-05,0.21,0.25,0.08,0.11,3948,0,0
2021-04-06,0.04,0.05,0.03,0.03,876,0,0
2021-04-07,0.02,0.02,0.01,0.01,5,0,0
2021-04-08,0.02,0.03,0.01,0.01,399,0,0
