Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,47.24,48.0,45.97,48.0,4,0,0
2021-03-02,39.0,39.0,34.45,34.45,4,0,0
2021-03-03,29.4,29.4,28.15,28.15,2,0,0
2021-03-04,17.05,17.05,17.05,17.05,2,0,0
2021-03-05,12.05,17.3,11.9,15.21,39,0,0
2021-03-08,12.5,12.5,10.25,10.25,4,0,0
2021-03-09,20.4,34.05,20.4,34.05,12,0,0
2021-03-10,41.2,41.2,31.29,31.29,10,0,0
2021-03-11,42.0,42.0,38.17,41.0,21,0,0
2021-03-12,32.05,32.8,32.05,32.8,117,0,0
2021-03-15,35.4,35.7,33.85,34.45,314,0,0
2021-03-16,29.35,31.75,23.62,23.85,67,0,0
2021-03-17,20.93,28.5,20.35,27.55,319,0,0
2021-03-18,23.5,24.53,17.05,17.51,347,0,0
2021-03-19,15.68,15.68,12.56,13.2,46,0,0
2021-03-22,21.05,22.11,14.56,14.56,307,0,0
2021-03-23,12.38,12.41,8.95,9.17,209,0,0
2021-03-24,9.34,9.6,5.6,5.6,48,0,0
2021-03-25,5.36,6.23,4.42,5.66,292,0,0
2021-03-26,5.3,5.3,3.09,3.69,1690,0,0
2021-03-29,3.08,3.08,2.13,2.13,207,0,0
2021-03-30,1.35,3.0,1.35,2.65,6282,0,0
2021-03-31,3.3,4.7,2.95,3.95,20187,0,0
2021-04-01,6.7,7.16,2.05,2.3,119426,0,0
2021-04-05,7.55,7.9,3.5,3.65,270319,0,0
2021-04-06,3.15,3.15,1.35,1.53,141138,0,0
2021-04-07,1.0,1.09,0.39,0.4,75782,0,0
2021-04-08,0.38,0.68,0.08,0.1,57892,0,0
2021-04-09,0.09,0.09,0.01,0.01,6833,0,0
