Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.05,1.05,1.05,1.05,2,0,0
2021-03-11,0.9,0.91,0.9,0.91,49,0,0
2021-03-12,0.8,0.8,0.6,0.8,5,0,0
2021-03-15,0.5,0.56,0.43,0.43,5,0,0
2021-03-16,0.3,0.3,0.29,0.29,12,0,0
2021-03-17,0.24,0.32,0.24,0.32,49,0,0
2021-03-18,0.31,0.31,0.31,0.31,105,0,0
2021-03-19,0.22,0.22,0.19,0.19,194,0,0
2021-03-22,0.25,0.25,0.25,0.25,1,0,0
2021-03-23,0.09,0.09,0.09,0.09,11,0,0
2021-03-24,0.06,0.06,0.06,0.06,20,0,0
2021-03-26,0.11,0.23,0.07,0.21,595,0,0
2021-03-29,0.1,0.1,0.04,0.04,139,0,0
2021-03-31,0.03,0.04,0.03,0.03,144,0,0
2021-04-01,0.03,0.05,0.02,0.05,3078,0,0
2021-04-05,0.05,0.05,0.02,0.02,1333,0,0
2021-04-06,0.01,0.01,0.01,0.01,11,0,0
