Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.16,1.46,0.91,1.46,1086,0,0
2021-03-03,0.54,0.54,0.54,0.54,11,0,0
2021-03-04,0.48,0.55,0.48,0.55,27,0,0
2021-03-05,0.59,1.04,0.44,1.04,164,0,0
2021-03-08,0.84,0.88,0.7,0.88,279,0,0
2021-03-09,0.8,1.31,0.58,0.81,743,0,0
2021-03-10,1.05,1.05,0.65,0.69,30,0,0
2021-03-11,0.8,0.8,0.69,0.69,14,0,0
2021-03-12,0.44,0.44,0.35,0.35,24,0,0
2021-03-15,0.45,0.45,0.29,0.33,236,0,0
2021-03-16,0.23,0.33,0.2,0.2,139,0,0
2021-03-17,0.18,0.23,0.18,0.22,119,0,0
2021-03-18,0.2,0.23,0.2,0.21,97,0,0
2021-03-19,0.18,0.18,0.12,0.15,150,0,0
2021-03-22,0.17,0.17,0.08,0.08,485,0,0
2021-03-23,0.05,0.07,0.05,0.05,100,0,0
2021-03-24,0.05,0.05,0.03,0.04,366,0,0
2021-03-25,0.06,0.06,0.05,0.05,88,0,0
2021-03-26,0.06,0.19,0.03,0.09,5268,0,0
2021-03-29,0.1,0.1,0.02,0.03,918,0,0
2021-03-30,0.03,0.03,0.01,0.02,338,0,0
2021-03-31,0.03,0.03,0.01,0.02,168,0,0
2021-04-01,0.02,0.04,0.01,0.02,102925,0,0
2021-04-05,0.02,0.04,0.01,0.01,58692,0,0
2021-04-06,0.01,0.01,0.01,0.01,140,0,0
2021-04-07,0.01,0.01,0.01,0.01,8,0,0
2021-04-08,0.01,0.01,0.01,0.01,12,0,0
