Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.6,12.4,9.6,12.4,3,0,0
2021-03-08,11.34,11.34,8.35,8.85,13,0,0
2021-03-09,26.3,26.3,25.8,25.8,12,0,0
2021-03-10,39.75,39.75,24.03,24.03,18,0,0
2021-03-11,30.55,34.65,30.2,34.65,29,0,0
2021-03-12,23.54,28.25,23.54,26.0,64,0,0
2021-03-15,29.22,29.22,29.22,29.22,0,0,0
2021-03-16,24.38,24.38,18.15,18.6,65,0,0
2021-03-17,14.5,23.11,14.5,23.11,99,0,0
2021-03-18,17.6,17.69,14.1,14.1,32,0,0
2021-03-19,8.89,11.04,8.71,8.9,115,0,0
2021-03-22,15.0,15.6,10.12,10.12,423,0,0
2021-03-23,10.3,10.3,6.3,6.3,275,0,0
2021-03-24,7.05,7.05,3.7,3.9,1484,0,0
2021-03-25,2.84,4.15,2.84,4.0,668,0,0
2021-03-26,2.62,2.81,2.27,2.59,252,0,0
2021-03-29,1.93,1.93,1.32,1.32,755,0,0
2021-03-30,1.02,2.13,0.95,1.64,2561,0,0
2021-03-31,2.21,2.8,2.07,2.5,7769,0,0
2021-04-01,4.0,4.5,1.19,1.34,20564,0,0
2021-04-05,4.07,4.26,1.82,1.93,526789,0,0
2021-04-06,1.63,1.64,0.64,0.68,133660,0,0
2021-04-07,0.5,0.52,0.22,0.23,64462,0,0
2021-04-08,0.21,0.29,0.05,0.06,21243,0,0
2021-04-09,0.05,0.07,0.01,0.01,2118,0,0
