Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,41.6,53.1,34.05,49.2,762,0,0
2021-03-08,50.25,56.4,34.65,34.65,684,0,0
2021-03-09,45.0,90.55,45.0,90.55,652,0,0
2021-03-10,105.15,106.05,87.2,97.75,57,0,0
2021-03-11,101.9,101.9,101.9,101.9,0,0,0
2021-03-12,98.9,98.9,96.4,97.69,97,0,0
2021-03-15,104.95,107.23,104.95,107.23,3,0,0
2021-03-16,101.3,101.3,83.0,85.84,29,0,0
2021-03-17,77.35,87.05,77.35,87.05,3,0,0
2021-03-18,80.91,80.91,80.91,80.91,1,0,0
2021-03-19,64.95,65.91,58.5,65.91,62,0,0
2021-03-22,85.55,90.02,78.15,82.4,16,0,0
2021-03-23,71.93,71.93,63.95,63.95,43,0,0
2021-03-24,59.24,60.8,44.5,44.5,274,0,0
2021-03-25,36.68,49.1,36.55,46.6,2819,0,0
2021-03-26,46.57,46.57,28.09,33.9,38346,0,0
2021-03-29,31.39,31.65,25.0,27.15,76778,0,0
2021-03-30,22.1,38.77,20.0,36.8,388894,0,0
2021-03-31,43.05,60.0,41.65,58.15,16437,0,0
2021-04-01,69.74,76.2,49.0,50.1,10634,0,0
2021-04-05,90.0,90.0,68.98,72.3,32796,0,0
2021-04-06,72.75,76.85,66.0,71.58,5427,0,0
2021-04-07,63.85,71.55,50.8,50.8,3755,0,0
2021-04-08,57.65,68.11,57.65,64.5,1580,0,0
2021-04-09,57.52,59.09,50.0,56.65,5472,0,0
