Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,90.9,90.9,85.3,85.3,14,0,0
2021-03-04,59.0,68.0,48.0,53.0,192,0,0
2021-03-05,31.0,48.0,31.0,44.95,412,0,0
2021-03-08,44.85,48.5,29.44,30.11,303,0,0
2021-03-09,47.35,86.5,47.35,83.25,945,0,0
2021-03-10,102.0,102.0,79.4,83.6,225,0,0
2021-03-11,100.82,100.82,100.82,100.82,5,0,0
2021-03-12,85.75,89.05,84.0,88.0,368,0,0
2021-03-15,101.25,101.25,98.85,98.85,5,0,0
2021-03-16,93.29,94.36,74.6,80.8,16,0,0
2021-03-17,67.61,94.4,67.61,91.85,83,0,0
2021-03-18,78.52,78.52,64.73,64.73,43,0,0
2021-03-19,50.15,58.9,50.15,58.9,223,0,0
2021-03-22,72.35,86.3,70.44,70.44,98,0,0
2021-03-23,64.2,64.65,55.37,55.65,27,0,0
2021-03-24,58.1,58.1,38.86,39.35,1237,0,0
2021-03-25,29.4,43.18,29.4,41.54,28385,0,0
2021-03-26,39.5,40.5,23.75,29.06,25392,0,0
2021-03-29,26.09,26.45,21.15,22.8,26393,0,0
2021-03-30,19.05,33.0,16.35,30.84,382771,0,0
2021-03-31,37.7,52.4,35.35,50.1,71792,0,0
2021-04-01,63.93,66.82,41.25,42.3,35417,0,0
2021-04-05,80.01,80.01,59.74,65.2,78300,0,0
2021-04-06,62.89,67.3,56.79,62.35,24103,0,0
2021-04-07,55.7,61.75,40.95,43.05,22129,0,0
2021-04-08,46.75,58.6,45.95,54.0,9908,0,0
2021-04-09,48.46,49.12,39.9,46.1,2962,0,0
