Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,334.75,334.75,334.75,334.75,0,0,0
2021-03-15,334.75,359.65,334.75,359.65,4,0,0
2021-03-16,348.35,348.35,348.35,348.35,8,0,0
2021-03-17,317.0,343.2,317.0,343.2,25,0,0
2021-03-19,300.25,300.25,300.25,300.25,1,0,0
2021-03-25,284.55,284.55,284.55,284.55,0,0,0
2021-03-26,285.35,285.35,285.35,285.35,1,0,0
2021-03-30,253.0,279.0,253.0,279.0,11,0,0
2021-03-31,296.53,307.86,296.53,307.86,30,0,0
2021-04-08,333.58,334.86,332.55,334.86,59,0,0
2021-04-09,321.75,321.75,321.75,321.75,7,0,0
