Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,60.21,64.3,58.4,64.2,411,0,0
2021-03-02,64.7,64.7,46.45,46.45,187,0,0
2021-03-03,42.0,42.0,36.75,36.75,69,0,0
2021-03-04,38.0,38.0,24.2,25.05,147,0,0
2021-03-05,18.3,20.6,16.4,20.6,221,0,0
2021-03-08,15.03,15.03,13.5,13.5,12,0,0
2021-03-09,19.72,45.0,19.72,38.87,356,0,0
2021-03-10,52.5,59.05,40.5,46.5,540,0,0
2021-03-11,50.32,55.65,50.32,55.65,322,0,0
2021-03-12,46.16,49.52,44.04,47.14,183,0,0
2021-03-15,44.0,55.75,44.0,50.5,1545,0,0
2021-03-16,47.5,48.1,35.0,35.05,529,0,0
2021-03-17,28.57,44.35,28.57,44.3,269,0,0
2021-03-18,36.45,37.37,26.5,27.0,1178,0,0
2021-03-19,23.5,23.5,19.2,20.15,1358,0,0
2021-03-22,32.0,36.02,23.85,23.85,3404,0,0
2021-03-23,22.29,24.35,16.6,17.03,1479,0,0
2021-03-24,18.15,18.15,10.38,10.8,2507,0,0
2021-03-25,7.3,12.25,7.3,11.6,3995,0,0
2021-03-26,10.8,10.8,5.55,7.0,5206,0,0
2021-03-29,6.4,6.4,4.1,4.1,6662,0,0
2021-03-30,3.4,6.45,2.69,5.5,26873,0,0
2021-03-31,7.0,11.35,6.69,10.0,262064,0,0
2021-04-01,16.0,17.2,5.9,6.0,652330,0,0
2021-04-05,19.95,20.65,10.17,10.8,4793232,0,0
2021-04-06,10.05,10.64,6.39,6.9,2271516,0,0
2021-04-07,4.96,5.85,1.65,1.7,2423484,0,0
2021-04-08,1.83,3.99,0.78,0.93,2210992,0,0
2021-04-09,0.33,0.37,0.01,0.01,1272604,0,0
