Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,70.73,78.09,70.73,76.0,19,0,0
2021-03-02,59.25,59.25,58.93,58.93,5,0,0
2021-03-03,60.55,60.55,46.3,46.3,396,0,0
2021-03-04,34.75,34.75,29.85,32.07,42,0,0
2021-03-05,24.25,26.67,20.5,26.67,8,0,0
2021-03-08,19.18,19.71,17.06,17.06,30,0,0
2021-03-09,36.28,57.09,36.28,57.09,55,0,0
2021-03-10,72.81,76.26,51.3,53.9,1799,0,0
2021-03-11,66.05,67.02,59.8,67.0,553,0,0
2021-03-12,57.6,62.05,53.35,59.9,1128,0,0
2021-03-15,60.0,65.0,55.79,63.7,111,0,0
2021-03-16,59.11,60.87,45.96,45.96,439,0,0
2021-03-17,37.8,57.5,37.3,57.31,881,0,0
2021-03-18,48.91,49.15,35.5,35.5,722,0,0
2021-03-19,28.6,31.5,27.5,31.11,338,0,0
2021-03-22,43.37,48.4,36.05,36.05,7544,0,0
2021-03-23,34.0,35.33,25.3,26.57,675,0,0
2021-03-24,26.7,26.7,16.46,16.84,3261,0,0
2021-03-25,14.85,18.6,13.56,17.62,1075,0,0
2021-03-26,15.68,15.68,9.1,11.35,1946,0,0
2021-03-29,9.65,9.65,7.1,7.75,6854,0,0
2021-03-30,5.71,11.4,4.9,10.0,16807,0,0
2021-03-31,13.12,20.0,12.08,18.0,34218,0,0
2021-04-01,27.15,28.95,12.3,12.62,905859,0,0
2021-04-05,35.6,35.6,20.3,21.95,323303,0,0
2021-04-06,20.8,22.45,15.55,17.4,1311500,0,0
2021-04-07,13.4,16.2,6.0,6.0,3926629,0,0
2021-04-08,7.05,12.5,5.54,6.7,6942762,0,0
2021-04-09,3.55,3.7,0.01,0.01,5042245,0,0
