Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,69.27,73.0,68.24,71.85,82,0,0
2021-03-02,69.45,69.45,56.0,56.38,28,0,0
2021-03-03,59.5,59.68,44.3,44.3,1305,0,0
2021-03-04,36.0,43.18,30.35,30.8,53,0,0
2021-03-05,20.8,24.5,20.0,24.5,19,0,0
2021-03-08,24.42,24.42,18.43,18.43,30,0,0
2021-03-09,22.86,56.5,22.86,52.22,97,0,0
2021-03-10,65.35,67.72,48.99,53.63,790,0,0
2021-03-11,59.53,65.74,59.35,65.74,5083,0,0
2021-03-12,52.2,60.75,52.2,58.35,1304,0,0
2021-03-15,53.18,64.74,53.18,60.04,52,0,0
2021-03-16,57.9,58.38,43.6,45.3,1187,0,0
2021-03-17,34.8,55.55,33.6,53.0,1136,0,0
2021-03-18,45.86,47.4,33.52,34.11,536,0,0
2021-03-19,29.55,29.55,25.8,29.1,155,0,0
2021-03-22,40.84,46.5,31.0,31.0,17311,0,0
2021-03-23,31.46,32.0,23.55,24.5,1267,0,0
2021-03-24,25.0,25.27,15.2,15.2,4116,0,0
2021-03-25,11.0,16.7,11.0,16.33,1997,0,0
2021-03-26,15.83,16.0,8.25,10.25,7676,0,0
2021-03-29,9.0,9.0,6.5,6.63,10686,0,0
2021-03-30,5.3,9.97,4.2,9.1,66041,0,0
2021-03-31,12.0,18.03,11.0,16.25,136292,0,0
2021-04-01,25.0,26.61,10.65,11.0,1512483,0,0
2021-04-05,31.2,31.73,17.85,18.85,2813789,0,0
2021-04-06,18.7,19.85,13.25,14.93,8181302,0,0
2021-04-07,11.75,13.6,4.6,4.8,7304586,0,0
2021-04-08,5.85,10.2,4.0,4.63,9966883,0,0
2021-04-09,2.15,2.44,0.01,0.01,6939210,0,0
