Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,103.5,103.5,98.85,98.85,5,0,0
2021-03-03,75.59,75.59,73.32,73.32,42,0,0
2021-03-04,61.6,63.94,44.0,48.5,448,0,0
2021-03-05,40.0,45.05,30.7,41.2,520,0,0
2021-03-08,38.4,38.4,28.7,28.75,229,0,0
2021-03-09,42.0,80.5,42.0,77.05,424,0,0
2021-03-10,91.39,91.39,76.65,76.65,24,0,0
2021-03-11,86.02,94.32,86.02,94.32,16,0,0
2021-03-12,81.92,81.92,81.92,81.92,3,0,0
2021-03-15,85.04,93.0,85.04,93.0,7,0,0
2021-03-16,87.85,87.85,72.1,72.1,11,0,0
2021-03-17,69.13,87.35,66.4,86.41,75,0,0
2021-03-18,71.05,72.4,67.4,67.4,14,0,0
2021-03-19,48.12,53.07,43.55,53.07,2439,0,0
2021-03-22,70.52,78.28,63.15,69.2,340,0,0
2021-03-23,54.65,59.25,49.2,49.2,317,0,0
2021-03-24,49.0,51.5,34.0,34.0,6690,0,0
2021-03-25,30.3,38.0,29.08,36.0,14612,0,0
2021-03-26,36.09,36.09,19.65,24.83,64828,0,0
2021-03-29,23.05,23.05,17.5,18.8,20769,0,0
2021-03-30,15.93,27.53,13.13,25.75,135125,0,0
2021-03-31,32.2,45.35,30.3,43.37,98426,0,0
2021-04-01,56.9,59.0,34.5,35.75,37146,0,0
2021-04-05,70.4,71.17,51.55,54.46,47400,0,0
2021-04-06,53.8,57.35,47.81,52.45,37540,0,0
2021-04-07,46.75,52.05,32.75,33.14,17090,0,0
2021-04-08,39.0,49.4,34.25,43.0,44717,0,0
2021-04-09,36.5,39.9,30.0,36.9,12611,0,0
