Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,43.1,43.1,43.1,43.1,3,0,0
2021-03-04,18.75,18.75,18.75,18.75,5,0,0
2021-03-05,10.8,13.0,10.0,13.0,65,0,0
2021-03-08,12.0,12.18,12.0,12.18,14,0,0
2021-03-09,13.9,31.14,13.9,27.48,77,0,0
2021-03-10,37.69,37.69,26.25,26.25,36,0,0
2021-03-11,32.99,35.65,32.99,35.65,28,0,0
2021-03-12,28.45,29.9,28.33,29.9,7,0,0
2021-03-15,27.1,34.8,27.1,32.55,38,0,0
2021-03-16,29.83,29.83,20.0,20.01,84,0,0
2021-03-17,15.12,26.1,15.12,26.1,120,0,0
2021-03-18,17.8,17.8,15.1,15.1,35,0,0
2021-03-19,13.28,13.28,10.65,11.06,148,0,0
2021-03-22,16.2,18.88,12.25,12.25,492,0,0
2021-03-23,9.65,9.65,7.61,8.0,185,0,0
2021-03-24,7.34,7.52,4.5,4.5,591,0,0
2021-03-25,3.41,5.07,3.41,4.8,355,0,0
2021-03-26,3.46,3.82,2.65,3.15,1771,0,0
2021-03-29,2.27,2.31,1.62,1.62,1316,0,0
2021-03-30,1.22,2.5,1.1,2.12,4348,0,0
2021-03-31,2.6,3.6,2.6,3.12,11951,0,0
2021-04-01,5.15,5.55,1.54,1.77,89169,0,0
2021-04-05,5.6,5.85,2.53,2.61,482945,0,0
2021-04-06,2.27,2.27,0.92,1.03,173842,0,0
2021-04-07,0.69,0.71,0.28,0.29,193778,0,0
2021-04-08,0.28,0.45,0.03,0.07,112798,0,0
2021-04-09,0.04,0.05,0.01,0.01,20992,0,0
