Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.48,0.7,0.48,0.7,111,0,0
2021-03-09,1.01,1.25,0.89,1.1,13,0,0
2021-03-10,1.0,1.0,0.78,0.78,129,0,0
2021-03-11,0.62,0.78,0.62,0.76,6,0,0
2021-03-12,0.56,0.56,0.46,0.46,98,0,0
2021-03-15,0.4,0.6,0.33,0.4,115,0,0
2021-03-16,0.28,0.28,0.2,0.24,32,0,0
2021-03-17,0.2,0.25,0.18,0.25,21,0,0
2021-03-18,0.25,0.25,0.24,0.24,2,0,0
2021-03-19,0.17,0.17,0.13,0.13,27,0,0
2021-03-22,0.22,0.22,0.1,0.1,118,0,0
2021-03-23,0.07,0.07,0.07,0.07,16,0,0
2021-03-24,0.06,0.06,0.05,0.05,7,0,0
2021-03-25,0.05,0.05,0.05,0.05,5,0,0
2021-03-26,0.06,0.2,0.06,0.2,274,0,0
2021-03-29,0.06,0.07,0.02,0.02,702,0,0
2021-03-30,0.03,0.05,0.02,0.02,1628,0,0
2021-03-31,0.04,0.04,0.01,0.01,588,0,0
2021-04-01,0.01,0.04,0.01,0.03,9646,0,0
2021-04-05,0.03,0.04,0.01,0.01,261,0,0
2021-04-06,0.01,0.01,0.01,0.01,150,0,0
