Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.64,1.81,1.63,1.81,6,0,0
2021-03-08,2.0,2.0,2.0,2.0,17,0,0
2021-03-09,4.0,4.0,2.4,2.4,12,0,0
2021-03-10,3.7,4.0,2.48,2.94,561,0,0
2021-03-11,3.35,3.35,3.35,3.35,0,0,0
2021-03-12,2.2,2.3,2.2,2.26,8,0,0
2021-03-15,1.8,2.4,1.8,2.0,20,0,0
2021-03-16,1.4,1.4,0.95,1.14,65,0,0
2021-03-17,0.89,1.25,0.89,1.24,9,0,0
2021-03-18,1.15,1.15,1.08,1.08,102,0,0
2021-03-19,0.69,0.94,0.69,0.69,9,0,0
2021-03-22,0.82,0.98,0.6,0.6,12,0,0
2021-03-24,0.37,0.37,0.31,0.31,4,0,0
2021-03-25,0.29,0.33,0.29,0.31,41,0,0
2021-03-26,0.28,0.37,0.28,0.34,50,0,0
2021-03-29,0.23,0.23,0.16,0.17,29,0,0
2021-03-30,0.14,0.16,0.14,0.16,35,0,0
2021-03-31,0.18,0.18,0.11,0.12,209,0,0
2021-04-01,0.15,0.15,0.09,0.11,709,0,0
2021-04-05,0.15,0.16,0.04,0.07,11218,0,0
2021-04-06,0.04,0.04,0.02,0.03,70,0,0
2021-04-07,0.01,0.02,0.01,0.01,1369,0,0
2021-04-08,0.01,0.01,0.01,0.01,18,0,0
2021-04-09,0.01,0.01,0.01,0.01,21,0,0
