Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,42.05,48.33,34.44,46.8,231,0,0
2021-03-08,54.95,54.95,33.61,33.61,20,0,0
2021-03-09,52.0,89.21,52.0,77.7,298,0,0
2021-03-10,112.55,112.55,89.98,89.98,9,0,0
2021-03-15,103.5,103.5,103.5,103.5,0,0,0
2021-03-16,101.5,101.5,81.86,81.86,11,0,0
2021-03-17,82.45,82.45,77.78,77.78,4,0,0
2021-03-18,82.7,82.7,66.21,66.21,65,0,0
2021-03-19,53.2,62.65,53.2,62.65,154,0,0
2021-03-22,80.9,88.5,75.95,88.5,51,0,0
2021-03-23,68.62,68.62,67.15,67.15,7,0,0
2021-03-24,56.05,58.9,42.18,42.18,148,0,0
2021-03-25,36.5,46.84,34.5,46.84,9964,0,0
2021-03-26,43.05,43.05,25.5,31.2,16442,0,0
2021-03-29,29.64,29.85,22.9,25.1,35414,0,0
2021-03-30,21.0,35.4,18.1,34.0,263397,0,0
2021-03-31,41.5,56.5,40.3,54.0,13596,0,0
2021-04-01,69.1,70.1,44.8,46.4,8723,0,0
2021-04-05,84.72,84.72,63.9,68.0,5929,0,0
2021-04-06,67.46,71.45,62.1,67.0,1861,0,0
2021-04-07,59.0,66.8,46.95,47.3,3286,0,0
2021-04-08,51.55,63.55,50.1,59.1,1792,0,0
2021-04-09,51.2,54.14,45.0,51.48,1118,0,0
