Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.08,2.97,2.08,2.97,36,0,0
2021-03-02,1.93,1.93,1.93,1.93,3,0,0
2021-03-03,1.4,1.4,1.4,1.4,5,0,0
2021-03-05,1.42,2.06,1.12,1.82,20,0,0
2021-03-08,1.4,1.4,1.4,1.4,4,0,0
2021-03-09,1.72,2.88,1.5,1.5,387,0,0
2021-03-10,2.59,2.95,1.71,1.88,155,0,0
2021-03-11,2.05,2.15,1.79,2.05,64,0,0
2021-03-12,1.41,1.41,1.41,1.41,4,0,0
2021-03-15,1.51,1.51,1.1,1.15,99,0,0
2021-03-16,0.6,0.7,0.6,0.7,73,0,0
2021-03-17,0.8,0.8,0.8,0.8,2,0,0
2021-03-18,0.73,0.73,0.67,0.67,54,0,0
2021-03-19,0.49,0.49,0.49,0.49,3,0,0
2021-03-22,0.4,0.4,0.32,0.32,42,0,0
2021-03-23,0.3,0.3,0.25,0.27,67,0,0
2021-03-24,0.24,0.24,0.24,0.24,22,0,0
2021-03-25,0.25,0.25,0.2,0.22,85,0,0
2021-03-26,0.25,0.34,0.25,0.34,30,0,0
2021-03-29,0.14,0.15,0.1,0.1,272,0,0
2021-03-30,0.05,0.13,0.05,0.11,815,0,0
2021-03-31,0.09,0.1,0.06,0.06,76,0,0
2021-04-01,0.1,0.1,0.04,0.07,1018,0,0
2021-04-05,0.09,0.11,0.03,0.04,13392,0,0
2021-04-06,0.05,0.05,0.01,0.01,491,0,0
2021-04-07,0.01,0.01,0.01,0.01,2,0,0
2021-04-09,0.01,0.02,0.01,0.02,6,0,0
