Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,27.4,28.95,27.4,28.95,23,0,0
2021-03-02,20.0,20.0,20.0,20.0,1,0,0
2021-03-03,16.06,16.06,16.06,16.06,1,0,0
2021-03-04,12.55,12.8,9.45,10.1,52,0,0
2021-03-05,9.8,10.08,7.05,10.08,132,0,0
2021-03-08,10.7,10.7,6.95,6.95,47,0,0
2021-03-09,13.85,23.05,13.85,17.2,45,0,0
2021-03-10,30.0,30.0,18.1,22.02,50,0,0
2021-03-11,23.98,25.45,23.98,25.45,4,0,0
2021-03-12,16.75,20.75,16.75,19.62,29,0,0
2021-03-15,21.84,21.84,18.95,18.95,64,0,0
2021-03-16,16.45,17.0,12.4,12.75,175,0,0
2021-03-17,8.45,14.85,8.45,14.8,2891,0,0
2021-03-18,11.65,11.75,9.1,9.1,447,0,0
2021-03-19,7.2,7.2,5.65,5.66,323,0,0
2021-03-22,9.15,10.0,7.05,7.05,786,0,0
2021-03-23,4.6,5.37,3.66,4.0,413,0,0
2021-03-24,4.1,4.1,2.28,2.28,261,0,0
2021-03-25,1.77,2.7,1.77,2.5,391,0,0
2021-03-26,2.27,2.27,1.62,1.63,419,0,0
2021-03-29,1.57,1.57,0.83,0.83,700,0,0
2021-03-30,0.66,1.1,0.64,1.03,1270,0,0
2021-03-31,1.12,1.5,1.09,1.28,2525,0,0
2021-04-01,1.7,2.12,0.67,0.76,11587,0,0
2021-04-05,1.78,1.85,0.77,0.87,219360,0,0
2021-04-06,0.73,0.73,0.27,0.29,49273,0,0
2021-04-07,0.2,0.23,0.1,0.15,6419,0,0
2021-04-08,0.12,0.14,0.03,0.05,4665,0,0
2021-04-09,0.05,0.05,0.01,0.01,490,0,0
