Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,212.3,223.85,212.3,223.85,10,0,0
2021-03-23,194.89,194.89,194.89,194.89,1,0,0
2021-03-24,173.3,176.25,166.3,166.3,44,0,0
2021-03-25,169.9,175.05,155.2,175.05,36,0,0
2021-03-26,170.75,170.75,139.21,143.55,63,0,0
2021-03-29,146.5,146.5,135.7,142.35,743,0,0
2021-03-30,131.55,161.65,131.55,161.65,174,0,0
2021-03-31,179.8,197.55,179.8,197.55,40,0,0
2021-04-01,204.85,204.85,192.65,192.65,19,0,0
2021-04-08,215.43,215.43,215.43,215.43,1,0,0
2021-04-09,200.16,200.16,200.16,200.16,1,0,0
