Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,180.47,180.47,180.47,180.47,100,0,0
2021-03-11,239.24,239.24,239.24,239.24,0,0,0
2021-03-15,239.24,253.17,239.24,253.17,1,0,0
2021-03-17,225.25,225.25,223.55,223.55,4,0,0
2021-03-19,179.5,196.85,179.5,196.85,35,0,0
2021-03-22,220.07,220.07,220.07,220.07,1,0,0
2021-03-23,211.01,211.01,211.01,211.01,4,0,0
2021-03-25,167.1,177.35,167.1,171.01,15,0,0
2021-03-29,145.15,153.7,144.71,151.5,240,0,0
2021-03-30,141.7,141.7,141.7,141.7,0,0,0
