Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.64,8.2,7.07,8.02,2035,0,0
2021-03-02,5.8,5.8,5.8,5.8,2,0,0
2021-03-04,4.73,4.73,3.1,3.1,2,0,0
2021-03-09,2.9,7.1,2.9,4.1,34,0,0
2021-03-10,6.9,8.0,5.38,5.38,18,0,0
2021-03-11,6.25,6.25,5.83,5.97,24,0,0
2021-03-12,4.7,4.9,4.7,4.85,18,0,0
2021-03-15,3.95,5.3,3.95,3.95,7,0,0
2021-03-16,2.4,2.4,2.4,2.4,10,0,0
2021-03-17,1.92,2.0,1.92,2.0,10,0,0
2021-03-18,2.3,2.41,2.0,2.0,19,0,0
2021-03-19,1.55,1.55,1.09,1.21,6,0,0
2021-03-22,1.58,1.58,1.02,1.02,38,0,0
2021-03-23,0.81,0.81,0.81,0.81,2,0,0
2021-03-25,0.58,0.65,0.52,0.53,130,0,0
2021-03-26,0.47,0.62,0.46,0.52,69,0,0
2021-03-29,0.4,0.4,0.24,0.24,18,0,0
2021-03-30,0.22,0.31,0.22,0.31,145,0,0
2021-03-31,0.27,0.3,0.23,0.23,110,0,0
2021-04-01,0.29,0.36,0.15,0.15,1928,0,0
2021-04-05,0.29,0.32,0.11,0.13,6564,0,0
2021-04-06,0.04,0.09,0.04,0.07,78,0,0
2021-04-07,0.02,0.03,0.01,0.03,374,0,0
2021-04-08,0.03,0.03,0.01,0.01,41,0,0
2021-04-09,0.01,0.01,0.01,0.01,41,0,0
