Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,60.55,60.55,55.86,55.86,51,0,0
2021-03-04,50.95,52.52,43.91,52.52,35,0,0
2021-03-08,25.05,25.05,23.91,23.91,5,0,0
2021-03-09,49.0,66.85,49.0,65.15,443,0,0
2021-03-10,86.6,86.6,60.5,63.0,263,0,0
2021-03-11,73.45,77.0,73.45,74.75,19,0,0
2021-03-12,64.65,70.75,64.65,70.75,8,0,0
2021-03-15,77.1,77.1,73.78,75.15,20,0,0
2021-03-16,73.75,73.75,55.1,55.1,10,0,0
2021-03-17,47.0,70.6,47.0,70.6,69,0,0
2021-03-18,58.2,58.3,44.1,44.9,1461,0,0
2021-03-19,38.0,41.82,36.68,40.16,142,0,0
2021-03-22,55.3,61.75,44.12,44.12,282,0,0
2021-03-23,44.0,44.1,34.5,35.8,6282,0,0
2021-03-24,36.15,36.6,23.3,23.3,2971,0,0
2021-03-25,15.9,26.1,15.9,24.56,4246,0,0
2021-03-26,23.7,23.7,12.94,16.08,1420,0,0
2021-03-29,13.85,13.85,10.9,11.35,3682,0,0
2021-03-30,9.34,17.32,7.75,15.85,10475,0,0
2021-03-31,20.02,29.98,18.65,27.59,453493,0,0
2021-04-01,39.25,40.65,20.4,21.28,165859,0,0
2021-04-05,49.15,50.1,32.3,34.19,54636,0,0
2021-04-06,33.66,36.25,27.69,30.22,15421,0,0
2021-04-07,24.52,29.4,14.8,14.9,61077,0,0
2021-04-08,19.35,26.1,15.1,20.0,106969,0,0
2021-04-09,13.85,16.45,6.8,11.4,223871,0,0
