Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,61.2,62.35,57.33,60.98,68,0,0
2021-03-02,61.25,61.5,44.77,44.77,69,0,0
2021-03-03,42.0,42.0,41.12,41.12,13,0,0
2021-03-08,13.7,13.7,12.5,12.5,23,0,0
2021-03-09,18.75,39.87,18.0,39.87,61,0,0
2021-03-10,49.78,49.87,39.05,46.2,91,0,0
2021-03-11,52.0,52.0,52.0,52.0,6,0,0
2021-03-12,38.05,44.91,38.05,44.91,16,0,0
2021-03-15,41.4,50.6,41.4,47.9,103,0,0
2021-03-16,45.1,46.15,33.4,35.28,1624,0,0
2021-03-17,30.11,43.0,28.7,41.5,271,0,0
2021-03-18,32.0,33.15,25.8,25.8,160,0,0
2021-03-19,19.52,20.7,17.1,20.7,175,0,0
2021-03-22,27.5,33.7,24.0,24.0,737,0,0
2021-03-23,21.25,21.9,15.45,16.36,267,0,0
2021-03-24,13.5,16.0,9.65,9.65,605,0,0
2021-03-25,7.1,10.59,7.1,9.95,610,0,0
2021-03-26,8.05,8.15,5.38,6.4,2046,0,0
2021-03-29,5.31,5.4,3.88,4.1,6925,0,0
2021-03-30,2.74,5.65,2.55,5.1,8766,0,0
2021-03-31,6.15,9.98,6.15,8.8,35720,0,0
2021-04-01,14.2,15.25,5.07,5.2,132728,0,0
2021-04-05,17.9,17.9,8.85,9.23,1151415,0,0
2021-04-06,8.45,9.0,5.13,5.7,514616,0,0
2021-04-07,4.05,4.6,1.27,1.32,521585,0,0
2021-04-08,1.36,3.0,0.52,0.64,575833,0,0
2021-04-09,0.27,0.27,0.01,0.01,353526,0,0
