Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,70.47,78.27,56.5,76.9,173,0,0
2021-03-08,58.45,59.75,58.45,59.75,8,0,0
2021-03-09,95.0,111.2,95.0,111.2,6,0,0
2021-03-10,138.82,138.82,138.82,138.82,1,0,0
2021-03-11,142.38,147.83,142.38,147.83,15,0,0
2021-03-15,156.73,156.73,155.75,155.75,3,0,0
2021-03-19,102.85,104.96,102.85,104.96,49,0,0
2021-03-22,126.92,143.95,126.92,140.35,228,0,0
2021-03-23,117.28,122.6,116.8,119.45,40,0,0
2021-03-24,108.8,111.05,103.9,111.05,16,0,0
2021-03-25,75.5,92.45,75.5,91.62,104,0,0
2021-03-26,88.74,88.74,66.55,68.75,225,0,0
2021-03-29,61.01,66.1,59.7,65.45,299,0,0
2021-03-30,55.38,80.87,52.45,80.87,2188,0,0
2021-03-31,96.5,113.0,94.6,110.8,2672,0,0
2021-04-01,124.7,132.85,103.55,103.55,254,0,0
2021-04-05,140.85,140.85,127.2,127.2,189,0,0
2021-04-06,124.15,135.6,124.15,130.77,28,0,0
2021-04-07,122.95,122.95,109.0,109.0,15,0,0
2021-04-08,127.7,127.7,127.7,127.7,1,0,0
2021-04-09,111.09,113.7,111.09,113.7,3,0,0
