Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,26.25,29.5,26.03,28.1,370,0,0
2021-03-02,24.0,24.47,18.72,19.15,445,0,0
2021-03-03,19.9,20.9,14.53,14.53,186,0,0
2021-03-04,12.6,13.0,8.8,9.56,1601,0,0
2021-03-05,9.3,9.8,6.85,9.35,1669,0,0
2021-03-08,10.25,11.0,5.8,5.8,689,0,0
2021-03-09,8.2,22.0,7.15,17.18,29011,0,0
2021-03-10,29.03,30.0,15.8,18.61,20541,0,0
2021-03-11,25.0,25.0,20.2,23.95,6499,0,0
2021-03-12,16.45,20.65,16.45,18.64,3816,0,0
2021-03-15,18.1,22.7,16.1,18.3,5716,0,0
2021-03-16,17.05,17.05,10.59,11.0,10307,0,0
2021-03-17,8.95,15.15,8.43,14.6,22287,0,0
2021-03-18,11.6,12.05,8.29,8.7,17623,0,0
2021-03-19,7.49,8.0,4.98,5.56,30444,0,0
2021-03-22,8.2,10.25,5.4,5.4,68084,0,0
2021-03-23,5.65,5.65,3.29,3.75,65553,0,0
2021-03-24,3.8,3.8,2.11,2.29,66311,0,0
2021-03-25,1.79,2.55,1.7,2.2,23707,0,0
2021-03-26,2.04,2.09,1.4,1.6,34732,0,0
2021-03-29,1.36,1.36,0.75,0.77,58862,0,0
2021-03-30,0.58,1.16,0.57,0.96,161348,0,0
2021-03-31,1.12,1.4,0.98,1.12,401819,0,0
2021-04-01,1.84,1.99,0.55,0.67,1946722,0,0
2021-04-05,1.57,1.75,0.66,0.8,7756956,0,0
2021-04-06,0.64,0.72,0.26,0.27,2677392,0,0
2021-04-07,0.21,0.21,0.09,0.13,1133599,0,0
2021-04-08,0.13,0.13,0.02,0.02,604506,0,0
2021-04-09,0.02,0.03,0.01,0.01,56093,0,0
