Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,8.22,8.22,7.9,7.9,4,0,0
2021-03-08,10.4,10.4,6.5,6.5,24,0,0
2021-03-09,9.31,17.95,9.2,17.95,58,0,0
2021-03-10,32.66,32.66,22.22,22.22,63,0,0
2021-03-11,24.15,27.1,24.15,27.1,55,0,0
2021-03-12,17.95,21.95,17.95,21.95,28,0,0
2021-03-15,25.28,25.6,21.84,21.84,64,0,0
2021-03-16,19.1,19.1,14.3,14.3,128,0,0
2021-03-17,13.0,16.7,11.45,15.93,26,0,0
2021-03-18,14.7,14.95,10.8,10.85,24,0,0
2021-03-19,9.55,9.55,6.75,7.1,219,0,0
2021-03-22,10.6,12.2,7.31,7.31,1133,0,0
2021-03-23,6.28,6.6,4.35,4.4,575,0,0
2021-03-24,4.45,4.45,2.64,2.64,271,0,0
2021-03-25,2.62,3.0,2.16,2.93,197,0,0
2021-03-26,2.72,2.72,1.74,1.95,441,0,0
2021-03-29,1.75,1.75,0.97,0.97,1137,0,0
2021-03-30,0.7,1.38,0.7,1.38,2214,0,0
2021-03-31,1.49,1.83,1.27,1.54,2192,0,0
2021-04-01,2.12,2.8,0.75,0.86,38425,0,0
2021-04-05,2.34,2.39,1.0,1.1,366964,0,0
2021-04-06,0.91,0.91,0.36,0.37,59289,0,0
2021-04-07,0.24,0.28,0.13,0.17,39742,0,0
2021-04-08,0.15,0.17,0.02,0.04,8570,0,0
2021-04-09,0.01,0.03,0.01,0.01,901,0,0
