Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,51.0,51.0,51.0,51.0,2,0,0
2021-03-02,48.2,48.2,47.45,47.45,24,0,0
2021-03-03,29.99,29.99,29.99,29.99,3,0,0
2021-03-04,32.8,32.8,19.02,19.95,33,0,0
2021-03-05,14.89,20.1,12.8,18.05,84,0,0
2021-03-08,17.75,18.0,11.2,11.32,121,0,0
2021-03-09,33.5,35.58,31.27,33.01,219,0,0
2021-03-10,45.0,45.3,36.58,36.58,77,0,0
2021-03-11,42.58,47.22,42.1,47.22,274,0,0
2021-03-12,39.79,39.79,37.0,37.0,9,0,0
2021-03-15,36.0,46.66,36.0,40.97,273,0,0
2021-03-16,36.2,36.36,27.5,27.5,609,0,0
2021-03-17,21.9,35.42,21.9,35.42,1120,0,0
2021-03-18,28.61,28.61,21.4,21.4,262,0,0
2021-03-19,16.59,17.3,14.95,16.4,548,0,0
2021-03-22,23.7,27.51,18.06,18.06,3148,0,0
2021-03-23,16.3,16.3,11.7,12.7,1987,0,0
2021-03-24,12.2,12.75,7.2,7.3,3927,0,0
2021-03-25,5.15,8.2,5.15,7.45,2223,0,0
2021-03-26,5.85,5.95,3.88,4.89,4634,0,0
2021-03-29,4.13,4.13,2.65,2.65,3719,0,0
2021-03-30,2.0,4.18,1.78,3.56,23322,0,0
2021-03-31,4.6,6.84,4.3,6.0,89621,0,0
2021-04-01,10.0,10.83,3.2,3.3,353341,0,0
2021-04-05,12.15,12.15,5.62,5.85,2436803,0,0
2021-04-06,5.15,5.3,2.62,2.9,1530790,0,0
2021-04-07,1.99,2.17,0.66,0.68,1300079,0,0
2021-04-08,0.68,1.42,0.19,0.23,1103685,0,0
2021-04-09,0.11,0.12,0.01,0.01,291027,0,0
