Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.42,13.13,11.91,12.23,919,0,0
2021-03-02,9.95,10.02,9.83,9.83,20,0,0
2021-03-03,9.26,9.26,6.6,6.65,37,0,0
2021-03-04,5.49,5.49,4.15,4.15,5,0,0
2021-03-05,4.55,5.0,3.6,5.0,41,0,0
2021-03-08,4.75,4.75,3.6,3.6,35,0,0
2021-03-09,4.45,9.92,4.45,8.45,151,0,0
2021-03-10,12.8,13.3,7.4,10.05,48,0,0
2021-03-11,9.15,10.25,9.15,9.65,98,0,0
2021-03-12,7.75,8.58,7.4,7.46,101,0,0
2021-03-15,7.3,8.81,6.45,6.98,227,0,0
2021-03-16,5.5,5.75,3.98,4.25,107,0,0
2021-03-17,3.05,5.0,3.05,4.76,144,0,0
2021-03-18,4.2,4.4,3.25,3.25,391,0,0
2021-03-19,3.0,3.0,1.73,1.94,178,0,0
2021-03-22,2.76,3.3,1.75,1.76,5803,0,0
2021-03-23,1.54,1.55,1.12,1.25,532,0,0
2021-03-24,1.05,1.11,0.84,0.84,170,0,0
2021-03-25,0.87,1.05,0.73,0.84,97,0,0
2021-03-26,0.71,0.84,0.62,0.72,163,0,0
2021-03-29,0.46,0.46,0.31,0.31,401,0,0
2021-03-30,0.26,0.43,0.25,0.4,196,0,0
2021-03-31,0.43,0.49,0.34,0.37,2807,0,0
2021-04-01,0.49,0.6,0.21,0.32,12478,0,0
2021-04-05,0.47,0.5,0.16,0.2,160505,0,0
2021-04-06,0.15,0.15,0.09,0.09,8424,0,0
2021-04-07,0.05,0.06,0.03,0.05,799,0,0
2021-04-08,0.03,0.04,0.02,0.02,8907,0,0
2021-04-09,0.02,0.02,0.01,0.01,18992,0,0
