Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.78,11.78,10.65,11.55,598,0,0
2021-03-02,8.85,8.85,7.45,7.45,56,0,0
2021-03-04,5.15,5.15,4.04,4.04,25,0,0
2021-03-08,3.6,3.7,3.3,3.4,14,0,0
2021-03-09,4.8,10.1,4.8,7.35,286,0,0
2021-03-10,10.83,10.83,6.7,8.06,101,0,0
2021-03-11,9.2,10.0,8.3,8.3,142,0,0
2021-03-12,6.6,7.9,6.55,6.8,100,0,0
2021-03-15,5.8,8.25,5.8,5.85,89,0,0
2021-03-16,5.45,5.45,3.49,3.55,158,0,0
2021-03-17,2.94,4.8,2.94,4.45,110,0,0
2021-03-18,3.55,3.95,3.1,3.1,202,0,0
2021-03-19,2.41,2.41,1.57,1.75,346,0,0
2021-03-22,2.88,2.88,1.68,1.68,407,0,0
2021-03-23,1.45,1.45,1.01,1.01,616,0,0
2021-03-24,1.07,1.07,0.73,0.78,715,0,0
2021-03-25,0.73,0.94,0.73,0.78,108,0,0
2021-03-26,0.75,0.75,0.59,0.68,1052,0,0
2021-03-29,0.47,0.47,0.3,0.3,520,0,0
2021-03-30,0.3,0.42,0.29,0.36,307,0,0
2021-03-31,0.42,0.42,0.32,0.33,138,0,0
2021-04-01,0.5,0.54,0.2,0.27,4606,0,0
2021-04-05,0.43,0.48,0.15,0.2,75163,0,0
2021-04-06,0.16,0.16,0.08,0.08,1485,0,0
2021-04-07,0.06,0.06,0.02,0.05,9425,0,0
2021-04-08,0.04,0.04,0.01,0.01,477,0,0
2021-04-09,0.01,0.02,0.01,0.01,7441,0,0
