Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.98,1.08,0.98,1.08,2,0,0
2021-03-09,1.56,1.56,1.1,1.1,10,0,0
2021-03-10,1.26,1.26,1.26,1.26,8,0,0
2021-03-11,1.02,1.14,0.88,0.88,13,0,0
2021-03-16,0.46,0.46,0.33,0.33,3,0,0
2021-03-22,0.18,0.18,0.18,0.18,0,0,0
2021-03-23,0.12,0.12,0.12,0.12,1,0,0
2021-03-25,0.1,0.1,0.1,0.1,32,0,0
2021-03-26,0.09,0.25,0.09,0.15,179,0,0
2021-03-29,0.07,0.07,0.04,0.05,27,0,0
2021-03-30,0.05,0.05,0.05,0.05,0,0,0
2021-03-31,0.03,0.03,0.01,0.01,126,0,0
2021-04-01,0.05,0.06,0.03,0.05,1863,0,0
2021-04-05,0.04,0.04,0.01,0.02,434,0,0
2021-04-06,0.01,0.01,0.01,0.01,3,0,0
